"","row","aov_coefs"
"(Intercept)",9434,0.154448305973842
"exp_env_factorE_2",9434,-0.358861235315146
"exp_env_factorE_3",9434,0.43149890814733
"exp_env_factorE_4",9434,0.538321353828854
"exp_env_factorE_5",9434,1.0114670006493
"gen_factorG_2",9434,-0.508092490865717
"gen_factorG_3",9434,-0.56349788939604
"gen_factorG_4",9434,-0.0582280123156394
"gen_factorG_5",9434,-0.432702464272114
"exp_env_factorE_2:gen_factorG_2",9434,0.596160936464514
"exp_env_factorE_3:gen_factorG_2",9434,0.0576821712741494
"exp_env_factorE_4:gen_factorG_2",9434,0.335810733245318
"exp_env_factorE_5:gen_factorG_2",9434,0.289055528642413
"exp_env_factorE_2:gen_factorG_3",9434,0.284975819883513
"exp_env_factorE_3:gen_factorG_3",9434,-0.373890036302406
"exp_env_factorE_4:gen_factorG_3",9434,0.210341466278915
"exp_env_factorE_5:gen_factorG_3",9434,-0.28609035545468
"exp_env_factorE_2:gen_factorG_4",9434,-0.432297108014516
"exp_env_factorE_3:gen_factorG_4",9434,-1.02898427772372
"exp_env_factorE_4:gen_factorG_4",9434,-0.764034996220024
"exp_env_factorE_5:gen_factorG_4",9434,-0.934307736547117
"exp_env_factorE_2:gen_factorG_5",9434,-0.325028011188074
"exp_env_factorE_3:gen_factorG_5",9434,-0.817370249957396
"exp_env_factorE_4:gen_factorG_5",9434,-0.0866565776785377
"exp_env_factorE_5:gen_factorG_5",9434,-0.886100808352536
