"","row","aov_coefs"
"(Intercept)",22156,2.4649479426944
"exp_env_factorE_2",22156,-3.0587798519848
"exp_env_factorE_3",22156,-1.79522681752019
"exp_env_factorE_4",22156,-2.98532295897334
"exp_env_factorE_5",22156,-1.97069049549299
"exp_env_factorE_6",22156,-0.150968161179175
"exp_env_factorE_7",22156,-4.17258469977823
"gen_factorG_2",22156,-3.70560372467878
"gen_factorG_3",22156,-1.50859289942664
"gen_factorG_4",22156,-2.75714552471639
"gen_factorG_5",22156,-2.04261106454838
"gen_factorG_6",22156,-1.73901060091166
"gen_factorG_7",22156,-3.65188601619544
"exp_env_factorE_2:gen_factorG_2",22156,3.95821490082289
"exp_env_factorE_3:gen_factorG_2",22156,2.13527146033653
"exp_env_factorE_4:gen_factorG_2",22156,4.0732971919905
"exp_env_factorE_5:gen_factorG_2",22156,2.85910924788758
"exp_env_factorE_6:gen_factorG_2",22156,1.26406920181436
"exp_env_factorE_7:gen_factorG_2",22156,4.52515643792188
"exp_env_factorE_2:gen_factorG_3",22156,1.97714557704406
"exp_env_factorE_3:gen_factorG_3",22156,0.756271371312773
"exp_env_factorE_4:gen_factorG_3",22156,2.14568502364415
"exp_env_factorE_5:gen_factorG_3",22156,0.421629114927777
"exp_env_factorE_6:gen_factorG_3",22156,-3.02773844582504
"exp_env_factorE_7:gen_factorG_3",22156,3.94965111443689
"exp_env_factorE_2:gen_factorG_4",22156,2.02103801601223
"exp_env_factorE_3:gen_factorG_4",22156,2.4801991750594
"exp_env_factorE_4:gen_factorG_4",22156,3.05683090690283
"exp_env_factorE_5:gen_factorG_4",22156,1.99415208363564
"exp_env_factorE_6:gen_factorG_4",22156,1.2830417177983
"exp_env_factorE_7:gen_factorG_4",22156,4.14302814601118
"exp_env_factorE_2:gen_factorG_5",22156,3.22051704998633
"exp_env_factorE_3:gen_factorG_5",22156,2.01205983795488
"exp_env_factorE_4:gen_factorG_5",22156,2.22299462418178
"exp_env_factorE_5:gen_factorG_5",22156,1.53592726982795
"exp_env_factorE_6:gen_factorG_5",22156,0.372532770537174
"exp_env_factorE_7:gen_factorG_5",22156,3.33141026131186
"exp_env_factorE_2:gen_factorG_6",22156,2.90820207431931
"exp_env_factorE_3:gen_factorG_6",22156,0.362400839297743
"exp_env_factorE_4:gen_factorG_6",22156,2.10377254097363
"exp_env_factorE_5:gen_factorG_6",22156,2.31764013113905
"exp_env_factorE_6:gen_factorG_6",22156,0.81567004691686
"exp_env_factorE_7:gen_factorG_6",22156,3.56615386266547
"exp_env_factorE_2:gen_factorG_7",22156,5.51531871437839
"exp_env_factorE_3:gen_factorG_7",22156,3.34801296221831
"exp_env_factorE_4:gen_factorG_7",22156,4.69114336050719
"exp_env_factorE_5:gen_factorG_7",22156,0.350207655987668
"exp_env_factorE_6:gen_factorG_7",22156,2.09061961934885
"exp_env_factorE_7:gen_factorG_7",22156,5.20587465253023
