"","row","aov_coefs"
"(Intercept)",5903,-1.50980809858755
"exp_env_factorE_10",5903,0.607723880809293
"exp_env_factorE_2",5903,-0.316813150323979
"exp_env_factorE_3",5903,0.348514038081169
"exp_env_factorE_4",5903,0.30035597940333
"exp_env_factorE_5",5903,0.757707612316812
"exp_env_factorE_6",5903,0.169226697800403
"exp_env_factorE_7",5903,0.168979232255364
"exp_env_factorE_8",5903,0.0984797379656442
"exp_env_factorE_9",5903,1.29756522072128
"gen_factorG_10",5903,1.83781560721764
"gen_factorG_2",5903,0.530689600849498
"gen_factorG_3",5903,0.445563526733593
"gen_factorG_4",5903,1.15903341679578
"gen_factorG_5",5903,0.858709594619808
"gen_factorG_6",5903,0.794506227613769
"gen_factorG_7",5903,1.03119718071616
"gen_factorG_8",5903,1.37211802808429
"gen_factorG_9",5903,2.25156730709833
"exp_env_factorE_10:gen_factorG_10",5903,0.927556210894172
"exp_env_factorE_2:gen_factorG_10",5903,0.186567415008023
"exp_env_factorE_3:gen_factorG_10",5903,-0.0915306085854282
"exp_env_factorE_4:gen_factorG_10",5903,0.613014265120802
"exp_env_factorE_5:gen_factorG_10",5903,-0.35648968030638
"exp_env_factorE_6:gen_factorG_10",5903,0.784604744789882
"exp_env_factorE_7:gen_factorG_10",5903,0.525626741158276
"exp_env_factorE_8:gen_factorG_10",5903,0.862572320045637
"exp_env_factorE_9:gen_factorG_10",5903,-0.558889842541429
"exp_env_factorE_10:gen_factorG_2",5903,-0.527842787654974
"exp_env_factorE_2:gen_factorG_2",5903,-0.813707490873798
"exp_env_factorE_3:gen_factorG_2",5903,0.0884196976563467
"exp_env_factorE_4:gen_factorG_2",5903,0.428672053492317
"exp_env_factorE_5:gen_factorG_2",5903,-0.128422422106852
"exp_env_factorE_6:gen_factorG_2",5903,0.101961733762027
"exp_env_factorE_7:gen_factorG_2",5903,0.2719648720342
"exp_env_factorE_8:gen_factorG_2",5903,0.447528093575725
"exp_env_factorE_9:gen_factorG_2",5903,-1.14407413245574
"exp_env_factorE_10:gen_factorG_3",5903,-0.0448195404417887
"exp_env_factorE_2:gen_factorG_3",5903,0.427553248241052
"exp_env_factorE_3:gen_factorG_3",5903,0.0595724740531836
"exp_env_factorE_4:gen_factorG_3",5903,0.0859556957412126
"exp_env_factorE_5:gen_factorG_3",5903,-1.27748432979338
"exp_env_factorE_6:gen_factorG_3",5903,0.64420149571993
"exp_env_factorE_7:gen_factorG_3",5903,-0.132389536270804
"exp_env_factorE_8:gen_factorG_3",5903,0.700645561054862
"exp_env_factorE_9:gen_factorG_3",5903,-0.530297357572023
"exp_env_factorE_10:gen_factorG_4",5903,-0.598543033396803
"exp_env_factorE_2:gen_factorG_4",5903,-1.30599211648346
"exp_env_factorE_3:gen_factorG_4",5903,-0.521355760702696
"exp_env_factorE_4:gen_factorG_4",5903,-0.458295322179799
"exp_env_factorE_5:gen_factorG_4",5903,-0.57178219304635
"exp_env_factorE_6:gen_factorG_4",5903,-0.520319307363847
"exp_env_factorE_7:gen_factorG_4",5903,-0.0763862164284669
"exp_env_factorE_8:gen_factorG_4",5903,0.0554304882767071
"exp_env_factorE_9:gen_factorG_4",5903,-1.26568797623746
"exp_env_factorE_10:gen_factorG_5",5903,0.774679179870403
"exp_env_factorE_2:gen_factorG_5",5903,0.25974262900808
"exp_env_factorE_3:gen_factorG_5",5903,0.0486763895494752
"exp_env_factorE_4:gen_factorG_5",5903,1.130126423866
"exp_env_factorE_5:gen_factorG_5",5903,0.0103704705177608
"exp_env_factorE_6:gen_factorG_5",5903,0.757142996487588
"exp_env_factorE_7:gen_factorG_5",5903,-0.460771496083579
"exp_env_factorE_8:gen_factorG_5",5903,1.63633288137081
"exp_env_factorE_9:gen_factorG_5",5903,-0.216187173869057
"exp_env_factorE_10:gen_factorG_6",5903,1.1610268402844
"exp_env_factorE_2:gen_factorG_6",5903,0.64304240798946
"exp_env_factorE_3:gen_factorG_6",5903,-0.373055205625123
"exp_env_factorE_4:gen_factorG_6",5903,0.298340784484423
"exp_env_factorE_5:gen_factorG_6",5903,-0.166749123282489
"exp_env_factorE_6:gen_factorG_6",5903,1.46109101109756
"exp_env_factorE_7:gen_factorG_6",5903,0.9647488710276
"exp_env_factorE_8:gen_factorG_6",5903,0.656818847756563
"exp_env_factorE_9:gen_factorG_6",5903,1.06402547138073
"exp_env_factorE_10:gen_factorG_7",5903,1.23107175805394
"exp_env_factorE_2:gen_factorG_7",5903,-0.391353759882563
"exp_env_factorE_3:gen_factorG_7",5903,0.259419882193802
"exp_env_factorE_4:gen_factorG_7",5903,0.461330975550712
"exp_env_factorE_5:gen_factorG_7",5903,1.56725411112746
