"","row","aov_coefs"
"(Intercept)",9338,-1.37629332263674
"exp_env_factorE_2",9338,0.949523854422448
"exp_env_factorE_3",9338,2.60856311809948
"exp_env_factorE_4",9338,2.05078989792106
"exp_env_factorE_5",9338,1.3928522462456
"gen_factorG_2",9338,1.35238606927341
"gen_factorG_3",9338,0.923980717993862
"gen_factorG_4",9338,1.44770022563942
"gen_factorG_5",9338,1.65676211801853
"exp_env_factorE_2:gen_factorG_2",9338,-1.29701988235399
"exp_env_factorE_3:gen_factorG_2",9338,-2.99310180078282
"exp_env_factorE_4:gen_factorG_2",9338,-2.64064956552111
"exp_env_factorE_5:gen_factorG_2",9338,-1.78411564855319
"exp_env_factorE_2:gen_factorG_3",9338,-0.644663395174921
"exp_env_factorE_3:gen_factorG_3",9338,-2.54796535953992
"exp_env_factorE_4:gen_factorG_3",9338,-0.47420380343074
"exp_env_factorE_5:gen_factorG_3",9338,-0.422151599712176
"exp_env_factorE_2:gen_factorG_4",9338,-0.797296248335164
"exp_env_factorE_3:gen_factorG_4",9338,-2.37792861093309
"exp_env_factorE_4:gen_factorG_4",9338,-2.43832327596584
"exp_env_factorE_5:gen_factorG_4",9338,-1.61343072352043
"exp_env_factorE_2:gen_factorG_5",9338,-0.136566580450341
"exp_env_factorE_3:gen_factorG_5",9338,-2.72473753302646
"exp_env_factorE_4:gen_factorG_5",9338,-3.22058976493841
"exp_env_factorE_5:gen_factorG_5",9338,-1.39271437991193
