"","row","aov_coefs"
"(Intercept)",6183,-2.11054695686404
"exp_env_factorE_2",6183,0.0701419875648592
"exp_env_factorE_3",6183,0.905467000347186
"exp_env_factorE_4",6183,1.57772932120534
"exp_env_factorE_5",6183,1.92992913023864
"exp_env_factorE_6",6183,2.48984476837705
"exp_env_factorE_7",6183,2.55391471634903
"gen_factorG_2",6183,0.917144780474986
"gen_factorG_3",6183,1.04437373072867
"gen_factorG_4",6183,1.35087164346616
"gen_factorG_5",6183,1.87776754260543
"gen_factorG_6",6183,2.45923250198878
"gen_factorG_7",6183,2.30890867704341
"exp_env_factorE_2:gen_factorG_2",6183,0.133817139517117
"exp_env_factorE_3:gen_factorG_2",6183,-0.670137444081103
"exp_env_factorE_4:gen_factorG_2",6183,-0.854590943493764
"exp_env_factorE_5:gen_factorG_2",6183,0.161075573149122
"exp_env_factorE_6:gen_factorG_2",6183,-0.650521364451929
"exp_env_factorE_7:gen_factorG_2",6183,-1.04775045462962
"exp_env_factorE_2:gen_factorG_3",6183,0.0268754500960127
"exp_env_factorE_3:gen_factorG_3",6183,-0.00697160186944275
"exp_env_factorE_4:gen_factorG_3",6183,-1.1609138373385
"exp_env_factorE_5:gen_factorG_3",6183,0.122139280261168
"exp_env_factorE_6:gen_factorG_3",6183,-0.913303990899948
"exp_env_factorE_7:gen_factorG_3",6183,-0.807236005821416
"exp_env_factorE_2:gen_factorG_4",6183,-0.173584415719274
"exp_env_factorE_3:gen_factorG_4",6183,-1.04542878406337
"exp_env_factorE_4:gen_factorG_4",6183,-0.513238302127245
"exp_env_factorE_5:gen_factorG_4",6183,-0.0937813937563197
"exp_env_factorE_6:gen_factorG_4",6183,-1.0049996286628
"exp_env_factorE_7:gen_factorG_4",6183,-0.784083241673042
"exp_env_factorE_2:gen_factorG_5",6183,-0.6187304576609
"exp_env_factorE_3:gen_factorG_5",6183,-1.85161779432301
"exp_env_factorE_4:gen_factorG_5",6183,-2.12053441001035
"exp_env_factorE_5:gen_factorG_5",6183,-1.60995181945848
"exp_env_factorE_6:gen_factorG_5",6183,-1.95724635759792
"exp_env_factorE_7:gen_factorG_5",6183,-1.109635682084
"exp_env_factorE_2:gen_factorG_6",6183,-0.671360661011598
"exp_env_factorE_3:gen_factorG_6",6183,-0.511332777777134
"exp_env_factorE_4:gen_factorG_6",6183,-1.2558463116292
"exp_env_factorE_5:gen_factorG_6",6183,-0.603894272427364
"exp_env_factorE_6:gen_factorG_6",6183,-2.20464889845842
"exp_env_factorE_7:gen_factorG_6",6183,-1.77688741053533
"exp_env_factorE_2:gen_factorG_7",6183,0.921198363601022
"exp_env_factorE_3:gen_factorG_7",6183,-1.87976948120895
"exp_env_factorE_4:gen_factorG_7",6183,-2.59126124465551
"exp_env_factorE_5:gen_factorG_7",6183,-1.37616941588571
"exp_env_factorE_6:gen_factorG_7",6183,-1.01176681787378
"exp_env_factorE_7:gen_factorG_7",6183,-1.46839030182832
