"","row","aov_coefs"
"(Intercept)",8508,-0.450782982486561
"exp_env_factorE_10",8508,2.11116706802263
"exp_env_factorE_2",8508,0.136395690629019
"exp_env_factorE_3",8508,0.65059058918881
"exp_env_factorE_4",8508,1.77754966038328
"exp_env_factorE_5",8508,1.64261885813882
"exp_env_factorE_6",8508,0.521868962610261
"exp_env_factorE_7",8508,1.28126736628628
"exp_env_factorE_8",8508,1.34971506431157
"exp_env_factorE_9",8508,-0.154380443064944
"gen_factorG_10",8508,-0.427296110888474
"gen_factorG_2",8508,-0.473134082342214
"gen_factorG_3",8508,0.351841028498509
"gen_factorG_4",8508,0.322792127505791
"gen_factorG_5",8508,-0.504819104200607
"gen_factorG_6",8508,0.658798479172306
"gen_factorG_7",8508,-1.67537005452323
"gen_factorG_8",8508,0.0654437173713513
"gen_factorG_9",8508,-1.73101398718613
"exp_env_factorE_10:gen_factorG_10",8508,-0.940011126789833
"exp_env_factorE_2:gen_factorG_10",8508,0.556786353892103
"exp_env_factorE_3:gen_factorG_10",8508,-1.40713018621001
"exp_env_factorE_4:gen_factorG_10",8508,-2.00836191166343
"exp_env_factorE_5:gen_factorG_10",8508,-0.847826246568376
"exp_env_factorE_6:gen_factorG_10",8508,-0.340733777040104
"exp_env_factorE_7:gen_factorG_10",8508,-0.678738745249569
"exp_env_factorE_8:gen_factorG_10",8508,-0.00571337347954948
"exp_env_factorE_9:gen_factorG_10",8508,1.04219727832949
"exp_env_factorE_10:gen_factorG_2",8508,0.075961406658899
"exp_env_factorE_2:gen_factorG_2",8508,1.25979980680512
"exp_env_factorE_3:gen_factorG_2",8508,-1.26086646696194
"exp_env_factorE_4:gen_factorG_2",8508,0.733202940344797
"exp_env_factorE_5:gen_factorG_2",8508,0.828255680204163
"exp_env_factorE_6:gen_factorG_2",8508,1.07117020874095
"exp_env_factorE_7:gen_factorG_2",8508,-0.681115192447282
"exp_env_factorE_8:gen_factorG_2",8508,-0.0815326165735127
"exp_env_factorE_9:gen_factorG_2",8508,2.01454078648745
"exp_env_factorE_10:gen_factorG_3",8508,-0.874345456379319
"exp_env_factorE_2:gen_factorG_3",8508,0.0919496759447977
"exp_env_factorE_3:gen_factorG_3",8508,-0.470300719228995
"exp_env_factorE_4:gen_factorG_3",8508,-0.618733368936088
"exp_env_factorE_5:gen_factorG_3",8508,0.184877488570641
"exp_env_factorE_6:gen_factorG_3",8508,-0.641983484860079
"exp_env_factorE_7:gen_factorG_3",8508,0.577017061027785
"exp_env_factorE_8:gen_factorG_3",8508,-0.824261993409821
"exp_env_factorE_9:gen_factorG_3",8508,1.25080920169822
"exp_env_factorE_10:gen_factorG_4",8508,-0.547250120478476
"exp_env_factorE_2:gen_factorG_4",8508,0.490714868403473
"exp_env_factorE_3:gen_factorG_4",8508,-0.478434922603756
"exp_env_factorE_4:gen_factorG_4",8508,-2.15757206191333
"exp_env_factorE_5:gen_factorG_4",8508,-1.37850688524021
"exp_env_factorE_6:gen_factorG_4",8508,-0.0429196575940421
"exp_env_factorE_7:gen_factorG_4",8508,-1.57288422290502
"exp_env_factorE_8:gen_factorG_4",8508,-0.26917705770197
"exp_env_factorE_9:gen_factorG_4",8508,0.183824608519027
"exp_env_factorE_10:gen_factorG_5",8508,-0.301339155731999
"exp_env_factorE_2:gen_factorG_5",8508,0.448415623333755
"exp_env_factorE_3:gen_factorG_5",8508,-0.0358161011417616
"exp_env_factorE_4:gen_factorG_5",8508,-1.49175623702998
"exp_env_factorE_5:gen_factorG_5",8508,-1.32208380920957
"exp_env_factorE_6:gen_factorG_5",8508,0.335488826162165
"exp_env_factorE_7:gen_factorG_5",8508,1.35027659929446
"exp_env_factorE_8:gen_factorG_5",8508,-0.895540206118655
"exp_env_factorE_9:gen_factorG_5",8508,-0.140545919031706
"exp_env_factorE_10:gen_factorG_6",8508,-2.30475054031088
"exp_env_factorE_2:gen_factorG_6",8508,-2.41609143681584
"exp_env_factorE_3:gen_factorG_6",8508,-1.55481458613958
"exp_env_factorE_4:gen_factorG_6",8508,-1.2314979744244
"exp_env_factorE_5:gen_factorG_6",8508,-2.97017474570025
"exp_env_factorE_6:gen_factorG_6",8508,-1.25658103589321
"exp_env_factorE_7:gen_factorG_6",8508,-1.10296425013191
"exp_env_factorE_8:gen_factorG_6",8508,-0.875034215647879
"exp_env_factorE_9:gen_factorG_6",8508,-0.382434609966157
"exp_env_factorE_10:gen_factorG_7",8508,1.1567876348986
"exp_env_factorE_2:gen_factorG_7",8508,2.0891039070792
"exp_env_factorE_3:gen_factorG_7",8508,1.55288443682911
"exp_env_factorE_4:gen_factorG_7",8508,0.559339303629209
"exp_env_factorE_5:gen_factorG_7",8508,-0.292044388151621
"exp_env_factorE_6:gen_factorG_7",8508,0.131861481967295
"exp_env_factorE_7:gen_factorG_7",8508,-0.196759900301338
"exp_env_factorE_8:gen_factorG_7",8508,1.43876206346999
"exp_env_factorE_9:gen_factorG_7",8508,1.67806954659418
"exp_env_factorE_10:gen_factorG_8",8508,-0.547600035330192
"exp_env_factorE_2:gen_factorG_8",8508,-1.31893934643793
"exp_env_factorE_3:gen_factorG_8",8508,-0.552630986281661
"exp_env_factorE_4:gen_factorG_8",8508,-2.93448941568156
"exp_env_factorE_5:gen_factorG_8",8508,-1.88205013707493
"exp_env_factorE_6:gen_factorG_8",8508,-1.36971646476748
"exp_env_factorE_7:gen_factorG_8",8508,-0.54686932555933
"exp_env_factorE_8:gen_factorG_8",8508,-1.1999644812789
"exp_env_factorE_9:gen_factorG_8",8508,1.47433852537981
"exp_env_factorE_10:gen_factorG_9",8508,0.477957233828
"exp_env_factorE_2:gen_factorG_9",8508,1.92821307155692
"exp_env_factorE_3:gen_factorG_9",8508,-0.183380226799992
"exp_env_factorE_4:gen_factorG_9",8508,0.870155728034863
"exp_env_factorE_5:gen_factorG_9",8508,-0.0954845936709191
"exp_env_factorE_6:gen_factorG_9",8508,1.94511578293451
"exp_env_factorE_7:gen_factorG_9",8508,0.66296160932728
"exp_env_factorE_8:gen_factorG_9",8508,0.60313727587046
"exp_env_factorE_9:gen_factorG_9",8508,4.50372765257347
