"","row","aov_coefs"
"(Intercept)",8619,-0.958987221854967
"exp_env_factorE_10",8619,1.88023475524164
"exp_env_factorE_2",8619,0.808859271892735
"exp_env_factorE_3",8619,2.17034567651708
"exp_env_factorE_4",8619,0.412159645258304
"exp_env_factorE_5",8619,1.20821478051199
"exp_env_factorE_6",8619,1.27655784126411
"exp_env_factorE_7",8619,0.908880767939789
"exp_env_factorE_8",8619,2.22122935378631
"exp_env_factorE_9",8619,-0.512854138377489
"gen_factorG_10",8619,0.503564320622431
"gen_factorG_2",8619,0.218226618272685
"gen_factorG_3",8619,0.496647423784453
"gen_factorG_4",8619,-0.0909774106651744
"gen_factorG_5",8619,-2.08972491078243
"gen_factorG_6",8619,-0.419408404757482
"gen_factorG_7",8619,-0.124400951533258
"gen_factorG_8",8619,0.983343310622781
"gen_factorG_9",8619,-0.189492606105474
"exp_env_factorE_10:gen_factorG_10",8619,-0.661454427326125
"exp_env_factorE_2:gen_factorG_10",8619,-0.265067717085675
"exp_env_factorE_3:gen_factorG_10",8619,-2.21647898452829
"exp_env_factorE_4:gen_factorG_10",8619,0.16231654508948
"exp_env_factorE_5:gen_factorG_10",8619,-0.904763187630121
"exp_env_factorE_6:gen_factorG_10",8619,-0.726363401163859
"exp_env_factorE_7:gen_factorG_10",8619,-0.622243899216145
"exp_env_factorE_8:gen_factorG_10",8619,-1.00717076543838
"exp_env_factorE_9:gen_factorG_10",8619,0.458304516239602
"exp_env_factorE_10:gen_factorG_2",8619,0.216502764586203
"exp_env_factorE_2:gen_factorG_2",8619,0.57573696677872
"exp_env_factorE_3:gen_factorG_2",8619,-3.00717491928648
"exp_env_factorE_4:gen_factorG_2",8619,-0.246577849357088
"exp_env_factorE_5:gen_factorG_2",8619,-1.09647188160432
"exp_env_factorE_6:gen_factorG_2",8619,-0.446129107769409
"exp_env_factorE_7:gen_factorG_2",8619,0.488760348073553
"exp_env_factorE_8:gen_factorG_2",8619,-1.37013839721784
"exp_env_factorE_9:gen_factorG_2",8619,1.32901628095372
"exp_env_factorE_10:gen_factorG_3",8619,-1.03631590002131
"exp_env_factorE_2:gen_factorG_3",8619,-0.815083205921141
"exp_env_factorE_3:gen_factorG_3",8619,-2.90517639769547
"exp_env_factorE_4:gen_factorG_3",8619,0.928287574261028
"exp_env_factorE_5:gen_factorG_3",8619,0.0794114553078442
"exp_env_factorE_6:gen_factorG_3",8619,-0.990604523893643
"exp_env_factorE_7:gen_factorG_3",8619,-1.16334691466896
"exp_env_factorE_8:gen_factorG_3",8619,-1.11407181438136
"exp_env_factorE_9:gen_factorG_3",8619,3.4445652866774
"exp_env_factorE_10:gen_factorG_4",8619,-0.619170154905781
"exp_env_factorE_2:gen_factorG_4",8619,-0.953408741380561
"exp_env_factorE_3:gen_factorG_4",8619,-1.1720551626374
"exp_env_factorE_4:gen_factorG_4",8619,1.30001250463911
"exp_env_factorE_5:gen_factorG_4",8619,0.438657232680122
"exp_env_factorE_6:gen_factorG_4",8619,0.302777145353456
"exp_env_factorE_7:gen_factorG_4",8619,-0.158717518980385
"exp_env_factorE_8:gen_factorG_4",8619,-1.41872637640975
"exp_env_factorE_9:gen_factorG_4",8619,0.371815790685366
"exp_env_factorE_10:gen_factorG_5",8619,1.43349365756279
"exp_env_factorE_2:gen_factorG_5",8619,2.06220661348861
"exp_env_factorE_3:gen_factorG_5",8619,-0.0748743967625624
"exp_env_factorE_4:gen_factorG_5",8619,2.70799263154381
"exp_env_factorE_5:gen_factorG_5",8619,2.80122282450323
"exp_env_factorE_6:gen_factorG_5",8619,1.52507959033909
"exp_env_factorE_7:gen_factorG_5",8619,2.6406664331372
"exp_env_factorE_8:gen_factorG_5",8619,1.06065213293105
"exp_env_factorE_9:gen_factorG_5",8619,5.30507064539912
"exp_env_factorE_10:gen_factorG_6",8619,0.570523548821709
"exp_env_factorE_2:gen_factorG_6",8619,-0.471040082019527
