"","row","aov_coefs"
"(Intercept)",17127,-1.85230558387207
"exp_env_factorE_2",17127,1.03699465347501
"exp_env_factorE_3",17127,0.442425470454607
"exp_env_factorE_4",17127,0.530171277402999
"exp_env_factorE_5",17127,1.36833813425444
"exp_env_factorE_6",17127,2.18745392510698
"exp_env_factorE_7",17127,1.82169960973621
"gen_factorG_2",17127,1.26797257060306
"gen_factorG_3",17127,0.703162154330932
"gen_factorG_4",17127,0.882988183028659
"gen_factorG_5",17127,1.08795102053982
"gen_factorG_6",17127,1.55460801067512
"gen_factorG_7",17127,3.00801343898482
"exp_env_factorE_2:gen_factorG_2",17127,-0.418081709041276
"exp_env_factorE_3:gen_factorG_2",17127,-0.815130240402313
"exp_env_factorE_4:gen_factorG_2",17127,-0.925023173177648
"exp_env_factorE_5:gen_factorG_2",17127,-0.265204824012206
"exp_env_factorE_6:gen_factorG_2",17127,-2.10047502013718
"exp_env_factorE_7:gen_factorG_2",17127,-2.34951283263032
"exp_env_factorE_2:gen_factorG_3",17127,-0.785473205841477
"exp_env_factorE_3:gen_factorG_3",17127,0.414256070006069
"exp_env_factorE_4:gen_factorG_3",17127,0.528028474559372
"exp_env_factorE_5:gen_factorG_3",17127,-0.571118934043625
"exp_env_factorE_6:gen_factorG_3",17127,-0.79502592373073
"exp_env_factorE_7:gen_factorG_3",17127,-0.944731592830785
"exp_env_factorE_2:gen_factorG_4",17127,-0.977538050818396
"exp_env_factorE_3:gen_factorG_4",17127,-0.0648487557639366
"exp_env_factorE_4:gen_factorG_4",17127,-0.234577397535569
"exp_env_factorE_5:gen_factorG_4",17127,-0.677503259944727
"exp_env_factorE_6:gen_factorG_4",17127,-0.564281090465857
"exp_env_factorE_7:gen_factorG_4",17127,-0.798768597486049
"exp_env_factorE_2:gen_factorG_5",17127,-0.907724606298088
"exp_env_factorE_3:gen_factorG_5",17127,0.667427127417932
"exp_env_factorE_4:gen_factorG_5",17127,0.41033956066813
"exp_env_factorE_5:gen_factorG_5",17127,-0.986417033496637
"exp_env_factorE_6:gen_factorG_5",17127,-0.192219252282418
"exp_env_factorE_7:gen_factorG_5",17127,-0.0463938102720338
"exp_env_factorE_2:gen_factorG_6",17127,-0.608840091133764
"exp_env_factorE_3:gen_factorG_6",17127,0.652890985550657
"exp_env_factorE_4:gen_factorG_6",17127,1.25032554913148
"exp_env_factorE_5:gen_factorG_6",17127,-0.210143923320438
"exp_env_factorE_6:gen_factorG_6",17127,-0.864012662247699
"exp_env_factorE_7:gen_factorG_6",17127,0.539912220630835
"exp_env_factorE_2:gen_factorG_7",17127,-1.53114405602823
"exp_env_factorE_3:gen_factorG_7",17127,-1.04388829270467
"exp_env_factorE_4:gen_factorG_7",17127,-0.63740763317773
"exp_env_factorE_5:gen_factorG_7",17127,-0.85115169511352
"exp_env_factorE_6:gen_factorG_7",17127,-3.40333818589641
"exp_env_factorE_7:gen_factorG_7",17127,-0.372679668548022
