"","row","aov_coefs"
"(Intercept)",8570,1.70483673356934
"exp_env_factorE_10",8570,-1.71333158064543
"exp_env_factorE_2",8570,-1.44695546105593
"exp_env_factorE_3",8570,-0.905177360237628
"exp_env_factorE_4",8570,-0.111148921855735
"exp_env_factorE_5",8570,-2.41402117983064
"exp_env_factorE_6",8570,0.0327895712450834
"exp_env_factorE_7",8570,-1.43784564395509
"exp_env_factorE_8",8570,-0.989148890980578
"exp_env_factorE_9",8570,-0.455426079016053
"gen_factorG_10",8570,-1.33128305870691
"gen_factorG_2",8570,-2.11319126618233
"gen_factorG_3",8570,-2.74192620960496
"gen_factorG_4",8570,-1.7546674906336
"gen_factorG_5",8570,-1.31660262417678
"gen_factorG_6",8570,-2.53945564862539
"gen_factorG_7",8570,-2.61312309108269
"gen_factorG_8",8570,-3.06128668216154
"gen_factorG_9",8570,-3.27695991102902
"exp_env_factorE_10:gen_factorG_10",8570,1.72863441552502
"exp_env_factorE_2:gen_factorG_10",8570,-0.421367577888461
"exp_env_factorE_3:gen_factorG_10",8570,0.604675225708111
"exp_env_factorE_4:gen_factorG_10",8570,-0.209320894484391
"exp_env_factorE_5:gen_factorG_10",8570,2.1493932315643
"exp_env_factorE_6:gen_factorG_10",8570,0.196477831081733
"exp_env_factorE_7:gen_factorG_10",8570,1.44053273267699
"exp_env_factorE_8:gen_factorG_10",8570,0.891278212516818
"exp_env_factorE_9:gen_factorG_10",8570,-0.506895775749772
"exp_env_factorE_10:gen_factorG_2",8570,2.83898504460594
"exp_env_factorE_2:gen_factorG_2",8570,1.69478473424602
"exp_env_factorE_3:gen_factorG_2",8570,2.20563185459425
"exp_env_factorE_4:gen_factorG_2",8570,0.792002318592014
"exp_env_factorE_5:gen_factorG_2",8570,3.57672531016213
"exp_env_factorE_6:gen_factorG_2",8570,1.80744846167071
"exp_env_factorE_7:gen_factorG_2",8570,2.7732902619732
"exp_env_factorE_8:gen_factorG_2",8570,-0.106398641295507
"exp_env_factorE_9:gen_factorG_2",8570,2.35170745704128
"exp_env_factorE_10:gen_factorG_3",8570,2.75404314131051
"exp_env_factorE_2:gen_factorG_3",8570,3.00572878146226
"exp_env_factorE_3:gen_factorG_3",8570,0.861063547787706
"exp_env_factorE_4:gen_factorG_3",8570,1.30002130667061
"exp_env_factorE_5:gen_factorG_3",8570,2.08013085266255
"exp_env_factorE_6:gen_factorG_3",8570,1.06384453978098
"exp_env_factorE_7:gen_factorG_3",8570,2.38483961858239
"exp_env_factorE_8:gen_factorG_3",8570,2.97849349046147
"exp_env_factorE_9:gen_factorG_3",8570,1.71973697770733
"exp_env_factorE_10:gen_factorG_4",8570,0.594325756196741
"exp_env_factorE_2:gen_factorG_4",8570,2.05065845822718
"exp_env_factorE_3:gen_factorG_4",8570,0.725028813553377
"exp_env_factorE_4:gen_factorG_4",8570,0.311046416874344
"exp_env_factorE_5:gen_factorG_4",8570,3.23569755150868
"exp_env_factorE_6:gen_factorG_4",8570,0.106182617505342
"exp_env_factorE_7:gen_factorG_4",8570,1.99696607010864
"exp_env_factorE_8:gen_factorG_4",8570,1.00685556326038
"exp_env_factorE_9:gen_factorG_4",8570,-0.148711527545327
"exp_env_factorE_10:gen_factorG_5",8570,-0.329268563346817
"exp_env_factorE_2:gen_factorG_5",8570,1.50251957154045
"exp_env_factorE_3:gen_factorG_5",8570,0.588994001461555
"exp_env_factorE_4:gen_factorG_5",8570,-0.522842020419099
"exp_env_factorE_5:gen_factorG_5",8570,2.55275460175935
"exp_env_factorE_6:gen_factorG_5",8570,1.12535014633389
"exp_env_factorE_7:gen_factorG_5",8570,2.3675735072055
"exp_env_factorE_8:gen_factorG_5",8570,0.691089511989543
"exp_env_factorE_9:gen_factorG_5",8570,0.811904928258241
"exp_env_factorE_10:gen_factorG_6",8570,3.06795241948244
"exp_env_factorE_2:gen_factorG_6",8570,3.2430183331414
"exp_env_factorE_3:gen_factorG_6",8570,1.95763590577933
"exp_env_factorE_4:gen_factorG_6",8570,0.226669981148824
"exp_env_factorE_5:gen_factorG_6",8570,4.69650449590928
"exp_env_factorE_6:gen_factorG_6",8570,-0.720369326722058
"exp_env_factorE_7:gen_factorG_6",8570,1.53915318157087
"exp_env_factorE_8:gen_factorG_6",8570,3.71026905942628
"exp_env_factorE_9:gen_factorG_6",8570,0.0613414814581348
"exp_env_factorE_10:gen_factorG_7",8570,1.80533445878628
"exp_env_factorE_2:gen_factorG_7",8570,1.81709967354887
"exp_env_factorE_3:gen_factorG_7",8570,1.30098149835761
"exp_env_factorE_4:gen_factorG_7",8570,1.77454256550905
"exp_env_factorE_5:gen_factorG_7",8570,2.29173107276978
"exp_env_factorE_6:gen_factorG_7",8570,1.53205852954939
"exp_env_factorE_7:gen_factorG_7",8570,1.95660281616071
"exp_env_factorE_8:gen_factorG_7",8570,1.40585393595137
"exp_env_factorE_9:gen_factorG_7",8570,1.64822099453606
"exp_env_factorE_10:gen_factorG_8",8570,2.93214344401952
"exp_env_factorE_2:gen_factorG_8",8570,3.18047806386675
"exp_env_factorE_3:gen_factorG_8",8570,2.25913285466251
"exp_env_factorE_4:gen_factorG_8",8570,0.996352247177341
"exp_env_factorE_5:gen_factorG_8",8570,4.51178774255227
"exp_env_factorE_6:gen_factorG_8",8570,1.91270501263605
"exp_env_factorE_7:gen_factorG_8",8570,1.83298979838378
"exp_env_factorE_8:gen_factorG_8",8570,0.52517994533731
"exp_env_factorE_9:gen_factorG_8",8570,1.68106189332829
"exp_env_factorE_10:gen_factorG_9",8570,3.26134064951573
"exp_env_factorE_2:gen_factorG_9",8570,0.796225760673969
"exp_env_factorE_3:gen_factorG_9",8570,0.549194374356107
"exp_env_factorE_4:gen_factorG_9",8570,1.86264961849327
"exp_env_factorE_5:gen_factorG_9",8570,3.90694454614826
"exp_env_factorE_6:gen_factorG_9",8570,-0.852064594546887
"exp_env_factorE_7:gen_factorG_9",8570,3.71830166022539
"exp_env_factorE_8:gen_factorG_9",8570,2.02357066039847
"exp_env_factorE_9:gen_factorG_9",8570,2.36973531138862
