"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",13991,1.01150587033444
"exp_env_factorE_10:gen_factorG_9",13991,0.422129654761305
"exp_env_factorE_2:gen_factorG_9",13991,2.30627260235666
"exp_env_factorE_3:gen_factorG_9",13991,1.25766877126006
"exp_env_factorE_4:gen_factorG_9",13991,3.32457673530904
"exp_env_factorE_5:gen_factorG_9",13991,0.903556596434752
"exp_env_factorE_6:gen_factorG_9",13991,0.53887654884676
"exp_env_factorE_7:gen_factorG_9",13991,1.83898553129749
"exp_env_factorE_8:gen_factorG_9",13991,1.15122191073033
"exp_env_factorE_9:gen_factorG_9",13991,1.49917033178205
