"","row","aov_coefs"
"(Intercept)",6205,-0.70666826043295
"exp_env_factorE_2",6205,0.208024357227376
"exp_env_factorE_3",6205,-0.837743151883559
"exp_env_factorE_4",6205,0.390309822710802
"exp_env_factorE_5",6205,1.04294809448494
"exp_env_factorE_6",6205,0.841134912448578
"exp_env_factorE_7",6205,1.58114629979504
"gen_factorG_2",6205,1.41806753373573
"gen_factorG_3",6205,1.30122233651339
"gen_factorG_4",6205,1.69531218652657
"gen_factorG_5",6205,-0.0495133408571077
"gen_factorG_6",6205,-0.160453281096025
"gen_factorG_7",6205,0.537406581332973
"exp_env_factorE_2:gen_factorG_2",6205,-0.363577938631492
"exp_env_factorE_3:gen_factorG_2",6205,0.776832542451324
"exp_env_factorE_4:gen_factorG_2",6205,-0.593461439825592
"exp_env_factorE_5:gen_factorG_2",6205,-2.29110890014538
"exp_env_factorE_6:gen_factorG_2",6205,-0.146194629277526
"exp_env_factorE_7:gen_factorG_2",6205,-2.29563233567592
"exp_env_factorE_2:gen_factorG_3",6205,-1.84950123802193
"exp_env_factorE_3:gen_factorG_3",6205,0.13319844101831
"exp_env_factorE_4:gen_factorG_3",6205,-0.732538583259413
"exp_env_factorE_5:gen_factorG_3",6205,-0.780061283883761
"exp_env_factorE_6:gen_factorG_3",6205,-1.76879470798036
"exp_env_factorE_7:gen_factorG_3",6205,-2.18406611196162
"exp_env_factorE_2:gen_factorG_4",6205,-0.252525483658763
"exp_env_factorE_3:gen_factorG_4",6205,-0.56193801882904
"exp_env_factorE_4:gen_factorG_4",6205,-0.984947289058118
"exp_env_factorE_5:gen_factorG_4",6205,-1.81790882689187
"exp_env_factorE_6:gen_factorG_4",6205,-1.81527992191138
"exp_env_factorE_7:gen_factorG_4",6205,-3.00260003250508
"exp_env_factorE_2:gen_factorG_5",6205,0.992473172771575
"exp_env_factorE_3:gen_factorG_5",6205,0.583615923028845
"exp_env_factorE_4:gen_factorG_5",6205,0.0821197577039481
"exp_env_factorE_5:gen_factorG_5",6205,0.215793614795854
"exp_env_factorE_6:gen_factorG_5",6205,-0.164793420005285
"exp_env_factorE_7:gen_factorG_5",6205,-1.6629914332606
"exp_env_factorE_2:gen_factorG_6",6205,1.18799472151242
"exp_env_factorE_3:gen_factorG_6",6205,0.105447158609195
"exp_env_factorE_4:gen_factorG_6",6205,0.316115874995901
"exp_env_factorE_5:gen_factorG_6",6205,-0.759015983079662
"exp_env_factorE_6:gen_factorG_6",6205,0.936555727743467
"exp_env_factorE_7:gen_factorG_6",6205,-1.00716461876019
"exp_env_factorE_2:gen_factorG_7",6205,0.14736159578713
"exp_env_factorE_3:gen_factorG_7",6205,1.01220514509825
"exp_env_factorE_4:gen_factorG_7",6205,0.448930964984537
"exp_env_factorE_5:gen_factorG_7",6205,-0.24400292332551
"exp_env_factorE_6:gen_factorG_7",6205,-0.935350837978574
"exp_env_factorE_7:gen_factorG_7",6205,-1.87348037793023
