"","row","aov_coefs"
"(Intercept)",20384,-1.2832248119679
"exp_env_factorE_2",20384,0.23545859905813
"exp_env_factorE_3",20384,1.89119109348116
"exp_env_factorE_4",20384,1.85657491077899
"exp_env_factorE_5",20384,0.901827703542603
"gen_factorG_2",20384,-0.188974327251569
"gen_factorG_3",20384,0.257016144237024
"gen_factorG_4",20384,1.41917886496509
"gen_factorG_5",20384,1.27268102320563
"exp_env_factorE_2:gen_factorG_2",20384,0.837572547526287
"exp_env_factorE_3:gen_factorG_2",20384,-0.516566545313032
"exp_env_factorE_4:gen_factorG_2",20384,-0.392772507799123
"exp_env_factorE_5:gen_factorG_2",20384,0.395891877619304
"exp_env_factorE_2:gen_factorG_3",20384,1.1952050886724
"exp_env_factorE_3:gen_factorG_3",20384,-1.27684853996654
"exp_env_factorE_4:gen_factorG_3",20384,-2.42171599271933
"exp_env_factorE_5:gen_factorG_3",20384,1.05459552346859
"exp_env_factorE_2:gen_factorG_4",20384,-0.402527005435473
"exp_env_factorE_3:gen_factorG_4",20384,-1.85730588392099
"exp_env_factorE_4:gen_factorG_4",20384,-1.03737900913948
"exp_env_factorE_5:gen_factorG_4",20384,-0.480170032593576
"exp_env_factorE_2:gen_factorG_5",20384,-0.0679352848444844
"exp_env_factorE_3:gen_factorG_5",20384,-1.12816812094008
"exp_env_factorE_4:gen_factorG_5",20384,0.646465816441426
"exp_env_factorE_5:gen_factorG_5",20384,-0.692491691943765
