"","row","aov_coefs"
"(Intercept)",20287,-0.761531237234746
"exp_env_factorE_2",20287,0.868284286472578
"exp_env_factorE_3",20287,1.64783282390644
"exp_env_factorE_4",20287,-0.171791822925408
"exp_env_factorE_5",20287,0.937069077430339
"gen_factorG_2",20287,2.19968919984458
"gen_factorG_3",20287,0.172810481313366
"gen_factorG_4",20287,0.479460467053197
"gen_factorG_5",20287,0.657887641396462
"exp_env_factorE_2:gen_factorG_2",20287,-2.60893587848152
"exp_env_factorE_3:gen_factorG_2",20287,-3.50867678699474
"exp_env_factorE_4:gen_factorG_2",20287,-0.106060832154574
"exp_env_factorE_5:gen_factorG_2",20287,-1.4225297108773
"exp_env_factorE_2:gen_factorG_3",20287,0.360919021502797
"exp_env_factorE_3:gen_factorG_3",20287,-0.409871186252062
"exp_env_factorE_4:gen_factorG_3",20287,-0.530233113948564
"exp_env_factorE_5:gen_factorG_3",20287,-0.477785377398022
"exp_env_factorE_2:gen_factorG_4",20287,-1.03141457948693
"exp_env_factorE_3:gen_factorG_4",20287,-0.887368806611875
"exp_env_factorE_4:gen_factorG_4",20287,0.322784070992877
"exp_env_factorE_5:gen_factorG_4",20287,-0.189369333161417
"exp_env_factorE_2:gen_factorG_5",20287,-1.49531098519338
"exp_env_factorE_3:gen_factorG_5",20287,-2.14978276846303
"exp_env_factorE_4:gen_factorG_5",20287,-0.237719354412863
"exp_env_factorE_5:gen_factorG_5",20287,-0.54657422064854
