"","row","aov_coefs"
"(Intercept)",10937,0.737006140534664
"exp_env_factorE_10",10937,1.01189413529463
"exp_env_factorE_2",10937,-0.163286528850683
"exp_env_factorE_3",10937,-0.0658570979777723
"exp_env_factorE_4",10937,-0.833369875748159
"exp_env_factorE_5",10937,0.228140900571922
"exp_env_factorE_6",10937,-0.190711909323593
"exp_env_factorE_7",10937,-0.067666571649122
"exp_env_factorE_8",10937,0.878647088298612
"exp_env_factorE_9",10937,-0.272220302086883
"gen_factorG_10",10937,-1.86408025903426
"gen_factorG_2",10937,-0.859599397775662
"gen_factorG_3",10937,-0.504158252658311
"gen_factorG_4",10937,-0.446148071624124
"gen_factorG_5",10937,-1.6259817884126
"gen_factorG_6",10937,-0.938137523056387
"gen_factorG_7",10937,-1.67307142994483
"gen_factorG_8",10937,-2.05594831562
"gen_factorG_9",10937,-2.62461521444981
"exp_env_factorE_10:gen_factorG_10",10937,0.206501065763246
"exp_env_factorE_2:gen_factorG_10",10937,-0.159106944351117
"exp_env_factorE_3:gen_factorG_10",10937,-0.316904207840511
"exp_env_factorE_4:gen_factorG_10",10937,0.990027299556459
"exp_env_factorE_5:gen_factorG_10",10937,0.315764211633223
"exp_env_factorE_6:gen_factorG_10",10937,-0.167133084247328
"exp_env_factorE_7:gen_factorG_10",10937,0.324240672894493
"exp_env_factorE_8:gen_factorG_10",10937,-0.567304548970065
"exp_env_factorE_9:gen_factorG_10",10937,1.00943515954964
"exp_env_factorE_10:gen_factorG_2",10937,0.398948579252604
"exp_env_factorE_2:gen_factorG_2",10937,1.05425871426075
"exp_env_factorE_3:gen_factorG_2",10937,0.335962086444337
"exp_env_factorE_4:gen_factorG_2",10937,1.34570065610247
"exp_env_factorE_5:gen_factorG_2",10937,1.44466475726505
"exp_env_factorE_6:gen_factorG_2",10937,1.38835466700203
"exp_env_factorE_7:gen_factorG_2",10937,0.482138360082787
"exp_env_factorE_8:gen_factorG_2",10937,0.921872927091723
"exp_env_factorE_9:gen_factorG_2",10937,1.80105595672513
"exp_env_factorE_10:gen_factorG_3",10937,0.103537056492956
"exp_env_factorE_2:gen_factorG_3",10937,0.128103223554059
"exp_env_factorE_3:gen_factorG_3",10937,-0.455578607837197
"exp_env_factorE_4:gen_factorG_3",10937,1.67449546254696
"exp_env_factorE_5:gen_factorG_3",10937,0.738317832536692
"exp_env_factorE_6:gen_factorG_3",10937,0.617753036931377
"exp_env_factorE_7:gen_factorG_3",10937,0.733415737994762
"exp_env_factorE_8:gen_factorG_3",10937,-0.685198539998632
"exp_env_factorE_9:gen_factorG_3",10937,0.462999955090468
"exp_env_factorE_10:gen_factorG_4",10937,-0.257006733311895
"exp_env_factorE_2:gen_factorG_4",10937,-0.349926457289401
"exp_env_factorE_3:gen_factorG_4",10937,-0.503600007465383
"exp_env_factorE_4:gen_factorG_4",10937,0.828878293222283
"exp_env_factorE_5:gen_factorG_4",10937,0.347175999124798
"exp_env_factorE_6:gen_factorG_4",10937,-0.0133661881438196
"exp_env_factorE_7:gen_factorG_4",10937,0.0745555433964625
"exp_env_factorE_8:gen_factorG_4",10937,-1.00280967342154
"exp_env_factorE_9:gen_factorG_4",10937,0.219186329824391
"exp_env_factorE_10:gen_factorG_5",10937,0.532682218700738
"exp_env_factorE_2:gen_factorG_5",10937,1.95993888915723
"exp_env_factorE_3:gen_factorG_5",10937,1.11086964344757
"exp_env_factorE_4:gen_factorG_5",10937,1.81605786878127
"exp_env_factorE_5:gen_factorG_5",10937,1.24893616509887
"exp_env_factorE_6:gen_factorG_5",10937,1.55275735776665
"exp_env_factorE_7:gen_factorG_5",10937,0.865161564361018
"exp_env_factorE_8:gen_factorG_5",10937,0.259548580960515
"exp_env_factorE_9:gen_factorG_5",10937,2.11233638167819
"exp_env_factorE_10:gen_factorG_6",10937,0.1506513997617
"exp_env_factorE_2:gen_factorG_6",10937,0.342298025026865
"exp_env_factorE_3:gen_factorG_6",10937,-0.378301541146316
"exp_env_factorE_4:gen_factorG_6",10937,0.895851097826741
"exp_env_factorE_5:gen_factorG_6",10937,-0.542660883946138
"exp_env_factorE_6:gen_factorG_6",10937,0.21378593447078
"exp_env_factorE_7:gen_factorG_6",10937,0.557070428518552
"exp_env_factorE_8:gen_factorG_6",10937,-0.283736003814881
"exp_env_factorE_9:gen_factorG_6",10937,1.28081894118941
"exp_env_factorE_10:gen_factorG_7",10937,0.0551550625793988
"exp_env_factorE_2:gen_factorG_7",10937,0.275884162631891
"exp_env_factorE_3:gen_factorG_7",10937,0.300818613688855
"exp_env_factorE_4:gen_factorG_7",10937,0.725693515735953
"exp_env_factorE_5:gen_factorG_7",10937,-0.190834802503359
"exp_env_factorE_6:gen_factorG_7",10937,1.43291349708499
"exp_env_factorE_7:gen_factorG_7",10937,0.0183541808788424
"exp_env_factorE_8:gen_factorG_7",10937,0.803974815628642
"exp_env_factorE_9:gen_factorG_7",10937,0.513630261661159
"exp_env_factorE_10:gen_factorG_8",10937,-0.161749470591817
"exp_env_factorE_2:gen_factorG_8",10937,0.339718486961864
"exp_env_factorE_3:gen_factorG_8",10937,-0.0342118390639028
"exp_env_factorE_4:gen_factorG_8",10937,1.42160483385504
"exp_env_factorE_5:gen_factorG_8",10937,0.871314787594308
"exp_env_factorE_6:gen_factorG_8",10937,0.601960972892652
"exp_env_factorE_7:gen_factorG_8",10937,0.126074622912537
"exp_env_factorE_8:gen_factorG_8",10937,0.274717835576402
"exp_env_factorE_9:gen_factorG_8",10937,1.20754019597784
"exp_env_factorE_10:gen_factorG_9",10937,1.07107579124999
"exp_env_factorE_2:gen_factorG_9",10937,1.41580952240004
"exp_env_factorE_3:gen_factorG_9",10937,1.29238719031243
"exp_env_factorE_4:gen_factorG_9",10937,1.50499573508727
"exp_env_factorE_5:gen_factorG_9",10937,0.891035963696231
"exp_env_factorE_6:gen_factorG_9",10937,1.52758594921021
"exp_env_factorE_7:gen_factorG_9",10937,0.83059294584555
"exp_env_factorE_8:gen_factorG_9",10937,0.472259560227984
"exp_env_factorE_9:gen_factorG_9",10937,2.20931303617201
