"","row","aov_coefs"
"(Intercept)",6753,1.25255641330503
"exp_env_factorE_2",6753,-1.20861542309464
"exp_env_factorE_3",6753,-1.08619412516907
"exp_env_factorE_4",6753,-0.448616107458278
"exp_env_factorE_5",6753,-0.852818043319828
"gen_factorG_2",6753,-0.320082312545268
"gen_factorG_3",6753,-1.70874587289654
"gen_factorG_4",6753,-2.2745595520626
"gen_factorG_5",6753,-3.27767659127788
"exp_env_factorE_2:gen_factorG_2",6753,0.0171379535127516
"exp_env_factorE_3:gen_factorG_2",6753,0.107844835305871
"exp_env_factorE_4:gen_factorG_2",6753,1.50057153253254
"exp_env_factorE_5:gen_factorG_2",6753,0.717833969636409
"exp_env_factorE_2:gen_factorG_3",6753,1.2805534097856
"exp_env_factorE_3:gen_factorG_3",6753,1.7290486768157
"exp_env_factorE_4:gen_factorG_3",6753,1.67598095166022
"exp_env_factorE_5:gen_factorG_3",6753,1.68550785759223
"exp_env_factorE_2:gen_factorG_4",6753,1.67927805875203
"exp_env_factorE_3:gen_factorG_4",6753,0.814403593470926
"exp_env_factorE_4:gen_factorG_4",6753,1.5894588730763
"exp_env_factorE_5:gen_factorG_4",6753,1.72883984172927
"exp_env_factorE_2:gen_factorG_5",6753,1.2226183955063
"exp_env_factorE_3:gen_factorG_5",6753,3.40371093576506
"exp_env_factorE_4:gen_factorG_5",6753,2.52412507605194
"exp_env_factorE_5:gen_factorG_5",6753,2.89571584530148
