"","row","aov_coefs"
"(Intercept)",5893,-1.40643546218071
"exp_env_factorE_10",5893,-0.0094031615163955
"exp_env_factorE_2",5893,0.0542060599618826
"exp_env_factorE_3",5893,0.268434775274446
"exp_env_factorE_4",5893,0.0426754089785906
"exp_env_factorE_5",5893,-0.078071892809088
"exp_env_factorE_6",5893,0.308927396515616
"exp_env_factorE_7",5893,-0.344075186699784
"exp_env_factorE_8",5893,0.965234514759595
"exp_env_factorE_9",5893,0.0604137262266065
"gen_factorG_10",5893,2.7794034404237
"gen_factorG_2",5893,1.67048916497562
"gen_factorG_3",5893,0.782745125763439
"gen_factorG_4",5893,0.646711618323654
"gen_factorG_5",5893,1.22840934178127
"gen_factorG_6",5893,0.95209444001164
"gen_factorG_7",5893,2.25918703437681
"gen_factorG_8",5893,2.36735111774265
"gen_factorG_9",5893,3.22199516935887
"exp_env_factorE_10:gen_factorG_10",5893,0.021299876594204
"exp_env_factorE_2:gen_factorG_10",5893,-0.20167849088626
"exp_env_factorE_3:gen_factorG_10",5893,-0.762008401620232
"exp_env_factorE_4:gen_factorG_10",5893,-0.658983374449764
"exp_env_factorE_5:gen_factorG_10",5893,-0.0446974968196783
"exp_env_factorE_6:gen_factorG_10",5893,-1.37235428617457
"exp_env_factorE_7:gen_factorG_10",5893,0.144810734961276
"exp_env_factorE_8:gen_factorG_10",5893,-0.837869131909798
"exp_env_factorE_9:gen_factorG_10",5893,-0.0855057919120049
"exp_env_factorE_10:gen_factorG_2",5893,-0.892990158295854
"exp_env_factorE_2:gen_factorG_2",5893,-0.106685053481187
"exp_env_factorE_3:gen_factorG_2",5893,-1.95574836953434
"exp_env_factorE_4:gen_factorG_2",5893,-1.17225980397334
"exp_env_factorE_5:gen_factorG_2",5893,-0.0187243831694129
"exp_env_factorE_6:gen_factorG_2",5893,-1.37976966202697
"exp_env_factorE_7:gen_factorG_2",5893,-1.8124084137557
"exp_env_factorE_8:gen_factorG_2",5893,-1.78911564270466
"exp_env_factorE_9:gen_factorG_2",5893,-1.669937111382
"exp_env_factorE_10:gen_factorG_3",5893,-0.894584851603288
"exp_env_factorE_2:gen_factorG_3",5893,0.400732888036368
"exp_env_factorE_3:gen_factorG_3",5893,0.297699450691654
"exp_env_factorE_4:gen_factorG_3",5893,-1.24566897493458
"exp_env_factorE_5:gen_factorG_3",5893,-0.0297308792386085
"exp_env_factorE_6:gen_factorG_3",5893,0.418509656473154
