"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",16654,-1.27569551938302
"exp_env_factorE_6:gen_factorG_3",16654,0.463007546309446
"exp_env_factorE_7:gen_factorG_3",16654,-4.81347175164515
"exp_env_factorE_8:gen_factorG_3",16654,1.31814298154008
"exp_env_factorE_9:gen_factorG_3",16654,-1.30134578572737
"exp_env_factorE_10:gen_factorG_4",16654,-0.563272483802951
"exp_env_factorE_2:gen_factorG_4",16654,-1.57288926063388
"exp_env_factorE_3:gen_factorG_4",16654,-1.084475030141
"exp_env_factorE_4:gen_factorG_4",16654,-2.03907348552507
"exp_env_factorE_5:gen_factorG_4",16654,-1.64281419810262
"exp_env_factorE_6:gen_factorG_4",16654,-0.848064925287802
"exp_env_factorE_7:gen_factorG_4",16654,-3.64509527056527
"exp_env_factorE_8:gen_factorG_4",16654,2.44039390796443
"exp_env_factorE_9:gen_factorG_4",16654,-0.0599643898512506
"exp_env_factorE_10:gen_factorG_5",16654,-0.463402453177058
"exp_env_factorE_2:gen_factorG_5",16654,-0.535056739729975
"exp_env_factorE_3:gen_factorG_5",16654,0.747040796634545
"exp_env_factorE_4:gen_factorG_5",16654,-2.48467230670435
"exp_env_factorE_5:gen_factorG_5",16654,-2.83408893600981
"exp_env_factorE_6:gen_factorG_5",16654,0.80568978918254
"exp_env_factorE_7:gen_factorG_5",16654,-3.16827623494055
"exp_env_factorE_8:gen_factorG_5",16654,-1.05895521439031
"exp_env_factorE_9:gen_factorG_5",16654,-2.31154499348333
"exp_env_factorE_10:gen_factorG_6",16654,-3.25683636036906
"exp_env_factorE_2:gen_factorG_6",16654,-0.535518036888251
"exp_env_factorE_3:gen_factorG_6",16654,-1.31382356905637
"exp_env_factorE_4:gen_factorG_6",16654,-4.24879873538769
"exp_env_factorE_5:gen_factorG_6",16654,-4.09017274945784
"exp_env_factorE_6:gen_factorG_6",16654,-1.82006850354836
"exp_env_factorE_7:gen_factorG_6",16654,-3.79806162344068
"exp_env_factorE_8:gen_factorG_6",16654,-2.53030744683546
"exp_env_factorE_9:gen_factorG_6",16654,-3.51228766187631
"exp_env_factorE_10:gen_factorG_7",16654,0.0126869155652791
"exp_env_factorE_2:gen_factorG_7",16654,1.4774568815617
"exp_env_factorE_3:gen_factorG_7",16654,0.797651280994789
"exp_env_factorE_4:gen_factorG_7",16654,-0.443911265715268
"exp_env_factorE_5:gen_factorG_7",16654,-1.50697432981219
"exp_env_factorE_6:gen_factorG_7",16654,0.27484145041761
"exp_env_factorE_7:gen_factorG_7",16654,-2.29618908223275
"exp_env_factorE_8:gen_factorG_7",16654,1.23804561469927
"exp_env_factorE_9:gen_factorG_7",16654,-0.816992154772794
"exp_env_factorE_10:gen_factorG_8",16654,-0.899400917036159
"exp_env_factorE_2:gen_factorG_8",16654,-1.60921589969236
"exp_env_factorE_3:gen_factorG_8",16654,-0.890176022037497
"exp_env_factorE_4:gen_factorG_8",16654,-1.71098497167458
"exp_env_factorE_5:gen_factorG_8",16654,-3.21024384776139
"exp_env_factorE_6:gen_factorG_8",16654,-0.815630455387691
"exp_env_factorE_7:gen_factorG_8",16654,-4.22692573188309
"exp_env_factorE_8:gen_factorG_8",16654,-1.33472539671826
"exp_env_factorE_9:gen_factorG_8",16654,-0.237492238745283
"exp_env_factorE_10:gen_factorG_9",16654,-2.75426727787906
"exp_env_factorE_2:gen_factorG_9",16654,-0.589545668926102
"exp_env_factorE_3:gen_factorG_9",16654,0.670884495721426
"exp_env_factorE_4:gen_factorG_9",16654,-3.52586115829438
"exp_env_factorE_5:gen_factorG_9",16654,-2.83979716672814
"exp_env_factorE_6:gen_factorG_9",16654,-2.64902368394379
"exp_env_factorE_7:gen_factorG_9",16654,-3.6288234273898
"exp_env_factorE_8:gen_factorG_9",16654,-1.14997457619704
"exp_env_factorE_9:gen_factorG_9",16654,-1.95582707235841
