"","row","aov_coefs"
"(Intercept)",6484,-0.653805852592009
"exp_env_factorE_2",6484,1.29216206818194
"exp_env_factorE_3",6484,-0.686385839779687
"exp_env_factorE_4",6484,0.537749856214564
"exp_env_factorE_5",6484,1.56088044551664
"gen_factorG_2",6484,0.127030646363011
"gen_factorG_3",6484,0.116696407667385
"gen_factorG_4",6484,-0.166565648809375
"gen_factorG_5",6484,0.140267940931364
"exp_env_factorE_2:gen_factorG_2",6484,-0.0381840099813865
"exp_env_factorE_3:gen_factorG_2",6484,0.63095602848113
"exp_env_factorE_4:gen_factorG_2",6484,-0.0994017735979727
"exp_env_factorE_5:gen_factorG_2",6484,-0.640020175726256
"exp_env_factorE_2:gen_factorG_3",6484,-1.91522380691824
"exp_env_factorE_3:gen_factorG_3",6484,0.730859134924224
"exp_env_factorE_4:gen_factorG_3",6484,0.427765865881191
"exp_env_factorE_5:gen_factorG_3",6484,-0.0960368625736861
"exp_env_factorE_2:gen_factorG_4",6484,-0.321592972626517
"exp_env_factorE_3:gen_factorG_4",6484,1.60657716640258
"exp_env_factorE_4:gen_factorG_4",6484,0.299324852398078
"exp_env_factorE_5:gen_factorG_4",6484,0.590304045321662
"exp_env_factorE_2:gen_factorG_5",6484,-1.43400037610729
"exp_env_factorE_3:gen_factorG_5",6484,1.49475360005132
"exp_env_factorE_4:gen_factorG_5",6484,0.262181211402839
"exp_env_factorE_5:gen_factorG_5",6484,0.237705006039315
