"","row","aov_coefs"
"(Intercept)",9560,-1.24851928045887
"exp_env_factorE_2",9560,1.46848749234202
"exp_env_factorE_3",9560,2.77514025753361
"exp_env_factorE_4",9560,2.90607639283891
"exp_env_factorE_5",9560,1.61064451871109
"gen_factorG_2",9560,0.0432220980861455
"gen_factorG_3",9560,2.26909399824651
"gen_factorG_4",9560,1.30553556804838
"gen_factorG_5",9560,-0.466645273912362
"exp_env_factorE_2:gen_factorG_2",9560,0.261729199082429
"exp_env_factorE_3:gen_factorG_2",9560,-1.86013253027966
"exp_env_factorE_4:gen_factorG_2",9560,-0.471181956313448
"exp_env_factorE_5:gen_factorG_2",9560,0.60580888008846
"exp_env_factorE_2:gen_factorG_3",9560,-3.19315927217923
"exp_env_factorE_3:gen_factorG_3",9560,-3.96783153611734
"exp_env_factorE_4:gen_factorG_3",9560,-3.91391752746163
"exp_env_factorE_5:gen_factorG_3",9560,-2.16373406551199
"exp_env_factorE_2:gen_factorG_4",9560,-2.14127030580777
"exp_env_factorE_3:gen_factorG_4",9560,-2.50883083364915
"exp_env_factorE_4:gen_factorG_4",9560,-2.31683877156033
"exp_env_factorE_5:gen_factorG_4",9560,-0.955139921060044
"exp_env_factorE_2:gen_factorG_5",9560,-0.766418422028985
"exp_env_factorE_3:gen_factorG_5",9560,-2.24690915922909
"exp_env_factorE_4:gen_factorG_5",9560,-1.97714024021293
"exp_env_factorE_5:gen_factorG_5",9560,-0.72982678575916
