"","row","aov_coefs"
"(Intercept)",25864,-0.238886975386467
"exp_env_factorE_2",25864,-0.153955645190604
"exp_env_factorE_3",25864,-0.152653749687286
"exp_env_factorE_4",25864,-0.399417761499379
"exp_env_factorE_5",25864,-0.371442526338887
"gen_factorG_2",25864,0.206532801333014
"gen_factorG_3",25864,-0.0823553335751266
"gen_factorG_4",25864,0.581802802635904
"gen_factorG_5",25864,0.882338432736023
"exp_env_factorE_2:gen_factorG_2",25864,-0.127830415497551
"exp_env_factorE_3:gen_factorG_2",25864,-0.326792567877393
"exp_env_factorE_4:gen_factorG_2",25864,0.00752761123022386
"exp_env_factorE_5:gen_factorG_2",25864,0.124974351812926
"exp_env_factorE_2:gen_factorG_3",25864,0.597286036772966
"exp_env_factorE_3:gen_factorG_3",25864,0.49118875096797
"exp_env_factorE_4:gen_factorG_3",25864,0.693855721767339
"exp_env_factorE_5:gen_factorG_3",25864,0.985542915100358
"exp_env_factorE_2:gen_factorG_4",25864,-0.487284859552579
"exp_env_factorE_3:gen_factorG_4",25864,0.341880633006851
"exp_env_factorE_4:gen_factorG_4",25864,-0.296678622700187
"exp_env_factorE_5:gen_factorG_4",25864,-0.0100704843275135
"exp_env_factorE_2:gen_factorG_5",25864,0.846804698321653
"exp_env_factorE_3:gen_factorG_5",25864,-0.383497891958965
"exp_env_factorE_4:gen_factorG_5",25864,0.421873050488318
"exp_env_factorE_5:gen_factorG_5",25864,0.539150355038979
