"","row","aov_coefs"
"(Intercept)",509,0.292847663862407
"exp_env_factorE_10",509,0.19515664452801
"exp_env_factorE_2",509,-0.666808243683443
"exp_env_factorE_3",509,-1.12415310703568
"exp_env_factorE_4",509,-0.424830464561012
"exp_env_factorE_5",509,0.371712367790346
"exp_env_factorE_6",509,0.22476271950547
"exp_env_factorE_7",509,1.67035990086406
"exp_env_factorE_8",509,0.798566967828778
"exp_env_factorE_9",509,-0.0616479349177363
"gen_factorG_10",509,-0.582265234363132
"gen_factorG_2",509,-0.821634041629375
"gen_factorG_3",509,0.128317410084972
"gen_factorG_4",509,-2.09056424407936
"gen_factorG_5",509,0.727000146374647
"gen_factorG_6",509,-0.697722616315278
"gen_factorG_7",509,-1.7060729128445
"gen_factorG_8",509,-2.39727005455293
"gen_factorG_9",509,-1.11865054900224
"exp_env_factorE_10:gen_factorG_10",509,0.167255987927091
"exp_env_factorE_2:gen_factorG_10",509,-1.20813843481159
"exp_env_factorE_3:gen_factorG_10",509,1.06088816282931
"exp_env_factorE_4:gen_factorG_10",509,0.868979780764984
"exp_env_factorE_5:gen_factorG_10",509,0.407868120559005
"exp_env_factorE_6:gen_factorG_10",509,0.352851305682525
"exp_env_factorE_7:gen_factorG_10",509,-1.73742594206945
"exp_env_factorE_8:gen_factorG_10",509,-1.42368628885385
"exp_env_factorE_9:gen_factorG_10",509,1.64201367143201
"exp_env_factorE_10:gen_factorG_2",509,0.374801623919309
"exp_env_factorE_2:gen_factorG_2",509,0.736817809387601
"exp_env_factorE_3:gen_factorG_2",509,1.27296353509425
"exp_env_factorE_4:gen_factorG_2",509,0.0959262143549369
"exp_env_factorE_5:gen_factorG_2",509,-0.643773316475741
"exp_env_factorE_6:gen_factorG_2",509,2.18301396619096
"exp_env_factorE_7:gen_factorG_2",509,-1.92791631878959
"exp_env_factorE_8:gen_factorG_2",509,0.448882247947914
"exp_env_factorE_9:gen_factorG_2",509,0.383775891791746
"exp_env_factorE_10:gen_factorG_3",509,-0.828439188317662
"exp_env_factorE_2:gen_factorG_3",509,-0.53973586624211
"exp_env_factorE_3:gen_factorG_3",509,0.639324574095222
"exp_env_factorE_4:gen_factorG_3",509,0.0434316571191112
"exp_env_factorE_5:gen_factorG_3",509,-0.749999745066426
"exp_env_factorE_6:gen_factorG_3",509,0.367001286170613
"exp_env_factorE_7:gen_factorG_3",509,-1.12790579539329
"exp_env_factorE_8:gen_factorG_3",509,-1.09957623667379
"exp_env_factorE_9:gen_factorG_3",509,-0.848161303204836
"exp_env_factorE_10:gen_factorG_4",509,2.60420278779776
"exp_env_factorE_2:gen_factorG_4",509,1.6943560281577
"exp_env_factorE_3:gen_factorG_4",509,3.06414915150188
"exp_env_factorE_4:gen_factorG_4",509,1.83751349945581
"exp_env_factorE_5:gen_factorG_4",509,-0.0908795179379228
"exp_env_factorE_6:gen_factorG_4",509,2.05265892494645
"exp_env_factorE_7:gen_factorG_4",509,1.26152342091563
"exp_env_factorE_8:gen_factorG_4",509,0.459141032847828
"exp_env_factorE_9:gen_factorG_4",509,1.88073093979443
"exp_env_factorE_10:gen_factorG_5",509,-1.24370882064597
"exp_env_factorE_2:gen_factorG_5",509,-0.8201134606064
"exp_env_factorE_3:gen_factorG_5",509,0.602554703635783
"exp_env_factorE_4:gen_factorG_5",509,1.02704952926092
"exp_env_factorE_5:gen_factorG_5",509,-0.160929862766815
"exp_env_factorE_6:gen_factorG_5",509,-1.65761185663985
"exp_env_factorE_7:gen_factorG_5",509,-2.97144252827454
"exp_env_factorE_8:gen_factorG_5",509,-0.911195609079005
"exp_env_factorE_9:gen_factorG_5",509,-2.41005256671065
"exp_env_factorE_10:gen_factorG_6",509,1.21682689679711
"exp_env_factorE_2:gen_factorG_6",509,1.6692181351966
"exp_env_factorE_3:gen_factorG_6",509,2.89376289750395
"exp_env_factorE_4:gen_factorG_6",509,-1.68959871397478
"exp_env_factorE_5:gen_factorG_6",509,0.441286604038663
"exp_env_factorE_6:gen_factorG_6",509,1.80717416406257
"exp_env_factorE_7:gen_factorG_6",509,-2.34050013332115
"exp_env_factorE_8:gen_factorG_6",509,-1.21707909021098
"exp_env_factorE_9:gen_factorG_6",509,2.40297301746286
"exp_env_factorE_10:gen_factorG_7",509,2.23065871961662
"exp_env_factorE_2:gen_factorG_7",509,1.89578206002295
"exp_env_factorE_3:gen_factorG_7",509,1.65311118072449
"exp_env_factorE_4:gen_factorG_7",509,0.746741183123687
"exp_env_factorE_5:gen_factorG_7",509,0.266825476546253
"exp_env_factorE_6:gen_factorG_7",509,1.68307248455805
"exp_env_factorE_7:gen_factorG_7",509,0.734543020595964
"exp_env_factorE_8:gen_factorG_7",509,0.993537055307525
"exp_env_factorE_9:gen_factorG_7",509,2.09668082674953
"exp_env_factorE_10:gen_factorG_8",509,2.20016711166211
"exp_env_factorE_2:gen_factorG_8",509,1.20410881151557
"exp_env_factorE_3:gen_factorG_8",509,2.61042716299039
"exp_env_factorE_4:gen_factorG_8",509,2.62231642183977
"exp_env_factorE_5:gen_factorG_8",509,1.7170054718657
"exp_env_factorE_6:gen_factorG_8",509,1.70531345659575
"exp_env_factorE_7:gen_factorG_8",509,2.56876348040627
"exp_env_factorE_8:gen_factorG_8",509,-0.223591175991814
"exp_env_factorE_9:gen_factorG_8",509,1.81817469560882
"exp_env_factorE_10:gen_factorG_9",509,0.235341238927251
"exp_env_factorE_2:gen_factorG_9",509,0.550189943718966
"exp_env_factorE_3:gen_factorG_9",509,2.20305580986684
"exp_env_factorE_4:gen_factorG_9",509,0.541380267813683
"exp_env_factorE_5:gen_factorG_9",509,2.0076279791349
"exp_env_factorE_6:gen_factorG_9",509,2.16744518189709
"exp_env_factorE_7:gen_factorG_9",509,-1.2903212177054
"exp_env_factorE_8:gen_factorG_9",509,-0.143548605862127
"exp_env_factorE_9:gen_factorG_9",509,1.36481105973872
