"","row","aov_coefs"
"(Intercept)",3838,0.831859192341774
"exp_env_factorE_2",3838,-0.139881155829685
"exp_env_factorE_3",3838,0.933489698253979
"exp_env_factorE_4",3838,-1.18299309491989
"exp_env_factorE_5",3838,-1.38802037827079
"gen_factorG_2",3838,-1.28833923049167
"gen_factorG_3",3838,-1.02383637179454
"gen_factorG_4",3838,0.462239900866693
"gen_factorG_5",3838,0.175347346986242
"exp_env_factorE_2:gen_factorG_2",3838,1.4909436977576
"exp_env_factorE_3:gen_factorG_2",3838,0.241081055470339
"exp_env_factorE_4:gen_factorG_2",3838,0.274335609566592
"exp_env_factorE_5:gen_factorG_2",3838,1.97263893979287
"exp_env_factorE_2:gen_factorG_3",3838,-1.0149609692243
"exp_env_factorE_3:gen_factorG_3",3838,-1.70225101400307
"exp_env_factorE_4:gen_factorG_3",3838,0.907964227099043
"exp_env_factorE_5:gen_factorG_3",3838,0.280351806631188
"exp_env_factorE_2:gen_factorG_4",3838,-0.216795652709974
"exp_env_factorE_3:gen_factorG_4",3838,-1.50916274963273
"exp_env_factorE_4:gen_factorG_4",3838,-1.38885851294006
"exp_env_factorE_5:gen_factorG_4",3838,-0.684695323086118
"exp_env_factorE_2:gen_factorG_5",3838,-1.55859250964181
"exp_env_factorE_3:gen_factorG_5",3838,-1.74619590856764
"exp_env_factorE_4:gen_factorG_5",3838,0.835422231252064
"exp_env_factorE_5:gen_factorG_5",3838,0.282261689689986
