"","row","aov_coefs"
"(Intercept)",5900,-1.67711404936733
"exp_env_factorE_10",5900,1.43190481843288
"exp_env_factorE_2",5900,1.45855516055198
"exp_env_factorE_3",5900,0.740503661531247
"exp_env_factorE_4",5900,1.38000999337202
"exp_env_factorE_5",5900,2.52253589884334
"exp_env_factorE_6",5900,1.8764355670304
"exp_env_factorE_7",5900,1.33179022396416
"exp_env_factorE_8",5900,2.23117992248319
"exp_env_factorE_9",5900,2.04816032871474
"gen_factorG_10",5900,1.30112938921342
"gen_factorG_2",5900,0.0105385490689045
"gen_factorG_3",5900,1.10618905527574
"gen_factorG_4",5900,0.933014277815641
"gen_factorG_5",5900,0.933618903149984
"gen_factorG_6",5900,0.66121652953357
"gen_factorG_7",5900,2.48088739194022
"gen_factorG_8",5900,0.40415442230206
"gen_factorG_9",5900,0.143090241467116
"exp_env_factorE_10:gen_factorG_10",5900,-0.161475561499898
"exp_env_factorE_2:gen_factorG_10",5900,-2.43756380334561
"exp_env_factorE_3:gen_factorG_10",5900,-0.665402932970208
"exp_env_factorE_4:gen_factorG_10",5900,-0.641283209445253
"exp_env_factorE_5:gen_factorG_10",5900,-2.15639134044712
"exp_env_factorE_6:gen_factorG_10",5900,-2.39503002982139
"exp_env_factorE_7:gen_factorG_10",5900,-0.754962991309679
"exp_env_factorE_8:gen_factorG_10",5900,-1.90921585621919
"exp_env_factorE_9:gen_factorG_10",5900,-1.57465843105906
"exp_env_factorE_10:gen_factorG_2",5900,-0.0176969514441002
"exp_env_factorE_2:gen_factorG_2",5900,0.644067779824576
"exp_env_factorE_3:gen_factorG_2",5900,1.35174295706172
"exp_env_factorE_4:gen_factorG_2",5900,0.561584726522689
"exp_env_factorE_5:gen_factorG_2",5900,-1.56053650747885
"exp_env_factorE_6:gen_factorG_2",5900,-0.707424439924653
"exp_env_factorE_7:gen_factorG_2",5900,-0.100542701502337
"exp_env_factorE_8:gen_factorG_2",5900,-1.12390655099113
"exp_env_factorE_9:gen_factorG_2",5900,0.797792231598621
"exp_env_factorE_10:gen_factorG_3",5900,-0.628696108265948
"exp_env_factorE_2:gen_factorG_3",5900,-1.69461678774249
