"","row","aov_coefs"
"(Intercept)",5412,0.170065327905918
"exp_env_factorE_10",5412,1.96041189803944
"exp_env_factorE_2",5412,-0.276939921631785
"exp_env_factorE_3",5412,0.00089527174771344
"exp_env_factorE_4",5412,-0.0941088843681369
"exp_env_factorE_5",5412,0.594903062885968
"exp_env_factorE_6",5412,0.430836275060959
"exp_env_factorE_7",5412,1.13663918905267
"exp_env_factorE_8",5412,1.57989520099879
"exp_env_factorE_9",5412,1.40964330902926
"gen_factorG_10",5412,-2.27252017513566
"gen_factorG_2",5412,-0.665827179413063
"gen_factorG_3",5412,-0.762307723719367
"gen_factorG_4",5412,-0.610428341964012
"gen_factorG_5",5412,-1.35322294445315
"gen_factorG_6",5412,-1.42816411664838
"gen_factorG_7",5412,-1.77191503065961
"gen_factorG_8",5412,-1.87015237622093
"gen_factorG_9",5412,-1.33333888261853
"exp_env_factorE_10:gen_factorG_10",5412,-0.670343490089541
"exp_env_factorE_2:gen_factorG_10",5412,0.950687339434614
"exp_env_factorE_3:gen_factorG_10",5412,0.50473774235997
"exp_env_factorE_4:gen_factorG_10",5412,0.978991255436817
"exp_env_factorE_5:gen_factorG_10",5412,0.352815288615303
"exp_env_factorE_6:gen_factorG_10",5412,-0.0347345183832028
"exp_env_factorE_7:gen_factorG_10",5412,0.669504563385836
"exp_env_factorE_8:gen_factorG_10",5412,0.119438954441521
"exp_env_factorE_9:gen_factorG_10",5412,0.602432913328646
"exp_env_factorE_10:gen_factorG_2",5412,0.387809573631719
"exp_env_factorE_2:gen_factorG_2",5412,0.807653096367093
"exp_env_factorE_3:gen_factorG_2",5412,1.36491687101765
"exp_env_factorE_4:gen_factorG_2",5412,1.4115371800639
"exp_env_factorE_5:gen_factorG_2",5412,0.993883093070496
"exp_env_factorE_6:gen_factorG_2",5412,1.34153082804961
"exp_env_factorE_7:gen_factorG_2",5412,0.43129582062188
"exp_env_factorE_8:gen_factorG_2",5412,0.562799338089503
"exp_env_factorE_9:gen_factorG_2",5412,0.840441507717085
"exp_env_factorE_10:gen_factorG_3",5412,-0.23287371044413
"exp_env_factorE_2:gen_factorG_3",5412,0.811915314920144
"exp_env_factorE_3:gen_factorG_3",5412,0.401687063815116
"exp_env_factorE_4:gen_factorG_3",5412,0.747844837374808
"exp_env_factorE_5:gen_factorG_3",5412,0.451291366941327
"exp_env_factorE_6:gen_factorG_3",5412,0.299905849183366
"exp_env_factorE_7:gen_factorG_3",5412,0.327475403196907
"exp_env_factorE_8:gen_factorG_3",5412,0.51422702517287
"exp_env_factorE_9:gen_factorG_3",5412,0.0905194235295131
"exp_env_factorE_10:gen_factorG_4",5412,-0.205640739736285
"exp_env_factorE_2:gen_factorG_4",5412,0.201590904432517
"exp_env_factorE_3:gen_factorG_4",5412,0.0734143306319837
"exp_env_factorE_4:gen_factorG_4",5412,0.232698707342572
"exp_env_factorE_5:gen_factorG_4",5412,-0.0644678429519719
"exp_env_factorE_6:gen_factorG_4",5412,-0.076389129428232
"exp_env_factorE_7:gen_factorG_4",5412,-0.095928469815912
"exp_env_factorE_8:gen_factorG_4",5412,0.218200120751747
"exp_env_factorE_9:gen_factorG_4",5412,0.454906357575175
"exp_env_factorE_10:gen_factorG_5",5412,0.420424994623597
"exp_env_factorE_2:gen_factorG_5",5412,0.529048651737399
"exp_env_factorE_3:gen_factorG_5",5412,1.033327567725
"exp_env_factorE_4:gen_factorG_5",5412,0.893931707060349
"exp_env_factorE_5:gen_factorG_5",5412,-0.0975000807205758
"exp_env_factorE_6:gen_factorG_5",5412,1.19185332498389
"exp_env_factorE_7:gen_factorG_5",5412,0.70691023855127
"exp_env_factorE_8:gen_factorG_5",5412,-0.0488611712592604
"exp_env_factorE_9:gen_factorG_5",5412,0.811444525041189
"exp_env_factorE_10:gen_factorG_6",5412,0.113359680517153
"exp_env_factorE_2:gen_factorG_6",5412,1.01795492213553
"exp_env_factorE_3:gen_factorG_6",5412,0.852053610931451
"exp_env_factorE_4:gen_factorG_6",5412,1.11631003244927
"exp_env_factorE_5:gen_factorG_6",5412,0.24906959899537
"exp_env_factorE_6:gen_factorG_6",5412,0.818120171681534
"exp_env_factorE_7:gen_factorG_6",5412,0.125958347916507
"exp_env_factorE_8:gen_factorG_6",5412,-0.482294776157877
"exp_env_factorE_9:gen_factorG_6",5412,1.14028850022004
"exp_env_factorE_10:gen_factorG_7",5412,0.173558284234219
"exp_env_factorE_2:gen_factorG_7",5412,1.18653718142414
"exp_env_factorE_3:gen_factorG_7",5412,0.784112976525106
"exp_env_factorE_4:gen_factorG_7",5412,1.20297027575946
"exp_env_factorE_5:gen_factorG_7",5412,0.90602784497093
"exp_env_factorE_6:gen_factorG_7",5412,0.81360893693642
"exp_env_factorE_7:gen_factorG_7",5412,-0.155435066286863
"exp_env_factorE_8:gen_factorG_7",5412,0.0412007259276815
"exp_env_factorE_9:gen_factorG_7",5412,0.623350807718041
"exp_env_factorE_10:gen_factorG_8",5412,0.382682043458555
"exp_env_factorE_2:gen_factorG_8",5412,0.0125877339054808
"exp_env_factorE_3:gen_factorG_8",5412,0.451001731990607
"exp_env_factorE_4:gen_factorG_8",5412,1.67327080637242
"exp_env_factorE_5:gen_factorG_8",5412,-0.121380531560186
"exp_env_factorE_6:gen_factorG_8",5412,1.34677836867839
"exp_env_factorE_7:gen_factorG_8",5412,0.374845029094535
"exp_env_factorE_8:gen_factorG_8",5412,0.658455093389701
"exp_env_factorE_9:gen_factorG_8",5412,1.20068692214274
"exp_env_factorE_10:gen_factorG_9",5412,-0.468001774744321
"exp_env_factorE_2:gen_factorG_9",5412,-0.281588356942286
"exp_env_factorE_3:gen_factorG_9",5412,-0.0630512859664946
"exp_env_factorE_4:gen_factorG_9",5412,-0.00976347924774223
"exp_env_factorE_5:gen_factorG_9",5412,-0.0684835162405709
"exp_env_factorE_6:gen_factorG_9",5412,0.612058034850165
"exp_env_factorE_7:gen_factorG_9",5412,-0.703085175918674
"exp_env_factorE_8:gen_factorG_9",5412,-0.759333058074963
"exp_env_factorE_9:gen_factorG_9",5412,0.279696341107811
