"","row","aov_coefs"
"(Intercept)",25417,-0.198182178272856
"exp_env_factorE_2",25417,1.67087309487694
"exp_env_factorE_3",25417,0.152237360760218
"exp_env_factorE_4",25417,1.59490693211613
"exp_env_factorE_5",25417,0.421572063303348
"gen_factorG_2",25417,0.739850497212616
"gen_factorG_3",25417,-0.466322789459374
"gen_factorG_4",25417,-0.813904003125023
"gen_factorG_5",25417,1.04746389946484
"exp_env_factorE_2:gen_factorG_2",25417,-3.40138847332801
"exp_env_factorE_3:gen_factorG_2",25417,-0.467529562914251
"exp_env_factorE_4:gen_factorG_2",25417,-1.41150395170371
"exp_env_factorE_5:gen_factorG_2",25417,-0.655464134517931
"exp_env_factorE_2:gen_factorG_3",25417,-2.14656310817278
"exp_env_factorE_3:gen_factorG_3",25417,1.76878828132245
"exp_env_factorE_4:gen_factorG_3",25417,-1.18038394439284
"exp_env_factorE_5:gen_factorG_3",25417,-0.766679823994331
"exp_env_factorE_2:gen_factorG_4",25417,-0.885003824562471
"exp_env_factorE_3:gen_factorG_4",25417,2.02180162380258
"exp_env_factorE_4:gen_factorG_4",25417,-1.1439259130154
"exp_env_factorE_5:gen_factorG_4",25417,0.803030616195815
"exp_env_factorE_2:gen_factorG_5",25417,-2.04142013410252
"exp_env_factorE_3:gen_factorG_5",25417,-2.22136412785948
"exp_env_factorE_4:gen_factorG_5",25417,-3.46340128514272
"exp_env_factorE_5:gen_factorG_5",25417,-1.58782305654152
