"","row","aov_coefs"
"(Intercept)",14751,0.661009010433022
"exp_env_factorE_2",14751,-2.21557401673075
"exp_env_factorE_3",14751,-2.41845469692255
"exp_env_factorE_4",14751,1.22397248948774
"exp_env_factorE_5",14751,-0.861818350842778
"gen_factorG_2",14751,-1.56174222205733
"gen_factorG_3",14751,-1.51818834813895
"gen_factorG_4",14751,-0.624056979362047
"gen_factorG_5",14751,-2.06874918843697
"exp_env_factorE_2:gen_factorG_2",14751,3.1765434877205
"exp_env_factorE_3:gen_factorG_2",14751,3.86581462314993
"exp_env_factorE_4:gen_factorG_2",14751,-0.0923472016069654
"exp_env_factorE_5:gen_factorG_2",14751,0.678947559034794
"exp_env_factorE_2:gen_factorG_3",14751,3.26362266849008
"exp_env_factorE_3:gen_factorG_3",14751,3.87439554548197
"exp_env_factorE_4:gen_factorG_3",14751,0.482590297316686
"exp_env_factorE_5:gen_factorG_3",14751,1.65751944877505
"exp_env_factorE_2:gen_factorG_4",14751,1.37253313015703
"exp_env_factorE_3:gen_factorG_4",14751,2.86817294094916
"exp_env_factorE_4:gen_factorG_4",14751,-1.5260991457137
"exp_env_factorE_5:gen_factorG_4",14751,2.04437102441442
"exp_env_factorE_2:gen_factorG_5",14751,3.76174389866731
"exp_env_factorE_3:gen_factorG_5",14751,5.6374597827647
"exp_env_factorE_4:gen_factorG_5",14751,-0.0310412691092667
"exp_env_factorE_5:gen_factorG_5",14751,2.66360451370095
