"","row","aov_coefs"
"(Intercept)",22126,-0.945414545179657
"exp_env_factorE_10",22126,0.852139906355304
"exp_env_factorE_2",22126,1.23118390051957
"exp_env_factorE_3",22126,-0.249396817229421
"exp_env_factorE_4",22126,0.499850834224066
"exp_env_factorE_5",22126,-0.232289062734116
"exp_env_factorE_6",22126,-0.327815235644383
"exp_env_factorE_7",22126,1.59908516909953
"exp_env_factorE_8",22126,-0.454795800307626
"exp_env_factorE_9",22126,1.88370176582909
"gen_factorG_10",22126,0.348273621979901
"gen_factorG_2",22126,1.49728166690046
"gen_factorG_3",22126,-1.54313438571252
"gen_factorG_4",22126,0.816812273232279
"gen_factorG_5",22126,-0.499154003729903
"gen_factorG_6",22126,1.26331417326775
"gen_factorG_7",22126,1.51506356402479
"gen_factorG_8",22126,0.492306109599604
"gen_factorG_9",22126,1.18123896000582
"exp_env_factorE_10:gen_factorG_10",22126,0.451519843322328
"exp_env_factorE_2:gen_factorG_10",22126,-1.45867110976458
"exp_env_factorE_3:gen_factorG_10",22126,-0.233993347266302
"exp_env_factorE_4:gen_factorG_10",22126,1.15085906944538
"exp_env_factorE_5:gen_factorG_10",22126,1.84107524634016
"exp_env_factorE_6:gen_factorG_10",22126,0.368569239610852
"exp_env_factorE_7:gen_factorG_10",22126,-0.837850328062081
"exp_env_factorE_8:gen_factorG_10",22126,-0.223399175477685
"exp_env_factorE_9:gen_factorG_10",22126,-1.93595231339348
"exp_env_factorE_10:gen_factorG_2",22126,-1.2377723462201
"exp_env_factorE_2:gen_factorG_2",22126,-1.54224963013663
"exp_env_factorE_3:gen_factorG_2",22126,0.72868301319214
"exp_env_factorE_4:gen_factorG_2",22126,-0.210049935851853
"exp_env_factorE_5:gen_factorG_2",22126,1.47749187925263
"exp_env_factorE_6:gen_factorG_2",22126,0.400176919985719
"exp_env_factorE_7:gen_factorG_2",22126,-0.735249600639774
"exp_env_factorE_8:gen_factorG_2",22126,0.465326832758213
"exp_env_factorE_9:gen_factorG_2",22126,-3.53841805636427
"exp_env_factorE_10:gen_factorG_3",22126,0.309421709001751
"exp_env_factorE_2:gen_factorG_3",22126,1.03073309186305
"exp_env_factorE_3:gen_factorG_3",22126,1.43987690517421
"exp_env_factorE_4:gen_factorG_3",22126,1.49082499512287
"exp_env_factorE_5:gen_factorG_3",22126,0.948093082380533
"exp_env_factorE_6:gen_factorG_3",22126,3.29155368549208
"exp_env_factorE_7:gen_factorG_3",22126,-0.269735064928965
"exp_env_factorE_8:gen_factorG_3",22126,1.54007902330104
"exp_env_factorE_9:gen_factorG_3",22126,0.292673879866014
"exp_env_factorE_10:gen_factorG_4",22126,0.244853650635412
"exp_env_factorE_2:gen_factorG_4",22126,-0.532210895044313
"exp_env_factorE_3:gen_factorG_4",22126,-0.636735135916897
"exp_env_factorE_4:gen_factorG_4",22126,1.06238829816473
"exp_env_factorE_5:gen_factorG_4",22126,-0.0902810374134913
"exp_env_factorE_6:gen_factorG_4",22126,1.33354280215161
"exp_env_factorE_7:gen_factorG_4",22126,-0.541514962289198
"exp_env_factorE_8:gen_factorG_4",22126,1.99175696761778
"exp_env_factorE_9:gen_factorG_4",22126,-1.86940099479958
"exp_env_factorE_10:gen_factorG_5",22126,1.94375508095831
"exp_env_factorE_2:gen_factorG_5",22126,0.316612971014603
"exp_env_factorE_3:gen_factorG_5",22126,1.87746886750435
"exp_env_factorE_4:gen_factorG_5",22126,0.574721701061343
"exp_env_factorE_5:gen_factorG_5",22126,1.18487959545937
"exp_env_factorE_6:gen_factorG_5",22126,1.62286213268193
"exp_env_factorE_7:gen_factorG_5",22126,-0.987759788401421
"exp_env_factorE_8:gen_factorG_5",22126,2.81860503781983
"exp_env_factorE_9:gen_factorG_5",22126,-1.81371607998939
"exp_env_factorE_10:gen_factorG_6",22126,-1.8576795387362
"exp_env_factorE_2:gen_factorG_6",22126,-1.70108493538769
"exp_env_factorE_3:gen_factorG_6",22126,-1.19669333925037
"exp_env_factorE_4:gen_factorG_6",22126,0.506680480747785
"exp_env_factorE_5:gen_factorG_6",22126,-0.185675892011271
"exp_env_factorE_6:gen_factorG_6",22126,-0.011711861563064
"exp_env_factorE_7:gen_factorG_6",22126,-2.45327783140788
"exp_env_factorE_8:gen_factorG_6",22126,0.250029723561989
"exp_env_factorE_9:gen_factorG_6",22126,-0.431787262460101
"exp_env_factorE_10:gen_factorG_7",22126,-1.09121182695664
"exp_env_factorE_2:gen_factorG_7",22126,-2.44177379184762
"exp_env_factorE_3:gen_factorG_7",22126,-0.662461464359076
"exp_env_factorE_4:gen_factorG_7",22126,-1.08204533981313
"exp_env_factorE_5:gen_factorG_7",22126,1.34525664209848
"exp_env_factorE_6:gen_factorG_7",22126,-1.18932816720057
"exp_env_factorE_7:gen_factorG_7",22126,-0.123598725631892
"exp_env_factorE_8:gen_factorG_7",22126,0.150435730432951
"exp_env_factorE_9:gen_factorG_7",22126,-0.520595444133061
"exp_env_factorE_10:gen_factorG_8",22126,-0.796529612505912
"exp_env_factorE_2:gen_factorG_8",22126,-0.209733428505307
"exp_env_factorE_3:gen_factorG_8",22126,1.14543266381332
"exp_env_factorE_4:gen_factorG_8",22126,0.934813154634555
"exp_env_factorE_5:gen_factorG_8",22126,0.296685170770931
"exp_env_factorE_6:gen_factorG_8",22126,-0.114665610092626
"exp_env_factorE_7:gen_factorG_8",22126,-2.27029834397572
"exp_env_factorE_8:gen_factorG_8",22126,2.28844897731253
"exp_env_factorE_9:gen_factorG_8",22126,-1.35581933103687
"exp_env_factorE_10:gen_factorG_9",22126,-0.242620852981157
"exp_env_factorE_2:gen_factorG_9",22126,-1.0605145803121
"exp_env_factorE_3:gen_factorG_9",22126,-1.03189828178374
"exp_env_factorE_4:gen_factorG_9",22126,-0.564997254023074
"exp_env_factorE_5:gen_factorG_9",22126,-0.626316233200459
"exp_env_factorE_6:gen_factorG_9",22126,0.469094801040409
"exp_env_factorE_7:gen_factorG_9",22126,-1.34179194728453
"exp_env_factorE_8:gen_factorG_9",22126,1.05188095720833
