"","row","aov_coefs"
"(Intercept)",16289,-1.59005479182126
"exp_env_factorE_10",16289,1.58108012983038
"exp_env_factorE_2",16289,0.626971442220193
"exp_env_factorE_3",16289,0.755859077573687
"exp_env_factorE_4",16289,0.849492658438497
"exp_env_factorE_5",16289,0.502312389102415
"exp_env_factorE_6",16289,0.615427405318778
"exp_env_factorE_7",16289,1.24601786799229
"exp_env_factorE_8",16289,1.05022839225003
"exp_env_factorE_9",16289,0.734869358442959
"gen_factorG_10",16289,2.61965425308708
"gen_factorG_2",16289,0.643507122284215
"gen_factorG_3",16289,0.103254431170534
"gen_factorG_4",16289,0.534780827506436
"gen_factorG_5",16289,1.20272156404685
"gen_factorG_6",16289,1.64056882546682
"gen_factorG_7",16289,1.85006703696682
"gen_factorG_8",16289,1.51387352176931
"gen_factorG_9",16289,2.67393656455915
"exp_env_factorE_10:gen_factorG_10",16289,-0.485995167834294
"exp_env_factorE_2:gen_factorG_10",16289,-1.44395463503163
"exp_env_factorE_3:gen_factorG_10",16289,-1.69307991527421
"exp_env_factorE_4:gen_factorG_10",16289,-1.37430687943468
"exp_env_factorE_5:gen_factorG_10",16289,-0.497695798635279
"exp_env_factorE_6:gen_factorG_10",16289,-0.412849985859109
"exp_env_factorE_7:gen_factorG_10",16289,-0.528479398141403
"exp_env_factorE_8:gen_factorG_10",16289,-0.429540767492841
"exp_env_factorE_9:gen_factorG_10",16289,-0.439504071127964
"exp_env_factorE_10:gen_factorG_2",16289,-1.24736618357014
"exp_env_factorE_2:gen_factorG_2",16289,-0.910540944888161
"exp_env_factorE_3:gen_factorG_2",16289,-0.613762800308805
"exp_env_factorE_4:gen_factorG_2",16289,-0.79384394944507
"exp_env_factorE_5:gen_factorG_2",16289,-0.794553090789494
"exp_env_factorE_6:gen_factorG_2",16289,-0.503536050488262
"exp_env_factorE_7:gen_factorG_2",16289,-0.686704706699865
"exp_env_factorE_8:gen_factorG_2",16289,-0.422554855175485
"exp_env_factorE_9:gen_factorG_2",16289,-0.397180228884044
"exp_env_factorE_10:gen_factorG_3",16289,-0.516436461870583
"exp_env_factorE_2:gen_factorG_3",16289,-0.516116910647885
"exp_env_factorE_3:gen_factorG_3",16289,0.540659173192161
"exp_env_factorE_4:gen_factorG_3",16289,-0.363187363520437
"exp_env_factorE_5:gen_factorG_3",16289,0.366848578557162
"exp_env_factorE_6:gen_factorG_3",16289,0.0186835039263721
"exp_env_factorE_7:gen_factorG_3",16289,-0.19560583866508
"exp_env_factorE_8:gen_factorG_3",16289,-0.0507968839734447
"exp_env_factorE_9:gen_factorG_3",16289,0.742212705835787
"exp_env_factorE_10:gen_factorG_4",16289,-0.625193029981987
"exp_env_factorE_2:gen_factorG_4",16289,-0.736296060997624
"exp_env_factorE_3:gen_factorG_4",16289,-0.198249217391244
"exp_env_factorE_4:gen_factorG_4",16289,-1.05954290909158
