"","row","aov_coefs"
"(Intercept)",13517,-1.04876650581266
"exp_env_factorE_10",13517,1.13775266884308
"exp_env_factorE_2",13517,1.58805804509205
"exp_env_factorE_3",13517,-0.723670333130147
"exp_env_factorE_4",13517,-0.254557371930712
"exp_env_factorE_5",13517,-0.196357775603536
"exp_env_factorE_6",13517,0.44861218847982
"exp_env_factorE_7",13517,-0.09851420615985
"exp_env_factorE_8",13517,0.871144082407527
"exp_env_factorE_9",13517,0.433356266949386
"gen_factorG_10",13517,2.3840063295044
"gen_factorG_2",13517,-0.111808178225674
"gen_factorG_3",13517,1.72819906866954
"gen_factorG_4",13517,0.589126983020475
"gen_factorG_5",13517,-0.334818044487709
"gen_factorG_6",13517,2.95860945008055
"gen_factorG_7",13517,0.0413468869330408
"gen_factorG_8",13517,0.499264109745437
"gen_factorG_9",13517,1.56191278130429
"exp_env_factorE_10:gen_factorG_10",13517,-0.587886095835982
"exp_env_factorE_2:gen_factorG_10",13517,-3.02910175299346
"exp_env_factorE_3:gen_factorG_10",13517,-0.439013988347251
"exp_env_factorE_4:gen_factorG_10",13517,-1.32924507933087
"exp_env_factorE_5:gen_factorG_10",13517,-1.62933591154412
"exp_env_factorE_6:gen_factorG_10",13517,0.428040623318188
"exp_env_factorE_7:gen_factorG_10",13517,-0.885546746170846
"exp_env_factorE_8:gen_factorG_10",13517,0.294428159488336
"exp_env_factorE_9:gen_factorG_10",13517,0.822579971889887
"exp_env_factorE_10:gen_factorG_2",13517,0.559784236070727
"exp_env_factorE_2:gen_factorG_2",13517,-0.242272705101551
"exp_env_factorE_3:gen_factorG_2",13517,0.503434762611427
"exp_env_factorE_4:gen_factorG_2",13517,1.30564460036878
"exp_env_factorE_5:gen_factorG_2",13517,1.96963929980232
"exp_env_factorE_6:gen_factorG_2",13517,0.0807291531605981
"exp_env_factorE_7:gen_factorG_2",13517,1.44140409803251
"exp_env_factorE_8:gen_factorG_2",13517,-1.11370292397996
"exp_env_factorE_9:gen_factorG_2",13517,2.1047769715499
"exp_env_factorE_10:gen_factorG_3",13517,-2.79758782855545
"exp_env_factorE_2:gen_factorG_3",13517,-2.62094865257741
"exp_env_factorE_3:gen_factorG_3",13517,-0.457639738872529
"exp_env_factorE_4:gen_factorG_3",13517,-0.549337737892101
"exp_env_factorE_5:gen_factorG_3",13517,-0.223174379150317
"exp_env_factorE_6:gen_factorG_3",13517,-1.52865838862854
"exp_env_factorE_7:gen_factorG_3",13517,0.10999398302926
"exp_env_factorE_8:gen_factorG_3",13517,-0.564557313717063
"exp_env_factorE_9:gen_factorG_3",13517,-1.89156315233469
"exp_env_factorE_10:gen_factorG_4",13517,0.234871332624242
"exp_env_factorE_2:gen_factorG_4",13517,-0.68909091541415
"exp_env_factorE_3:gen_factorG_4",13517,0.114372841308886
"exp_env_factorE_4:gen_factorG_4",13517,0.770865327472445
"exp_env_factorE_5:gen_factorG_4",13517,-0.0784824127688737
"exp_env_factorE_6:gen_factorG_4",13517,-1.33328127240116
"exp_env_factorE_7:gen_factorG_4",13517,-1.08517100910093
"exp_env_factorE_8:gen_factorG_4",13517,0.572072805883835
"exp_env_factorE_9:gen_factorG_4",13517,-0.291060586276358
"exp_env_factorE_10:gen_factorG_5",13517,-0.872364828554777
"exp_env_factorE_2:gen_factorG_5",13517,-1.77456054315907
"exp_env_factorE_3:gen_factorG_5",13517,2.54289230473988
"exp_env_factorE_4:gen_factorG_5",13517,1.89505538387096
"exp_env_factorE_5:gen_factorG_5",13517,0.440417137637152
"exp_env_factorE_6:gen_factorG_5",13517,0.136155337162627
"exp_env_factorE_7:gen_factorG_5",13517,2.27269702022216
"exp_env_factorE_8:gen_factorG_5",13517,0.771455206446941
"exp_env_factorE_9:gen_factorG_5",13517,-0.351695410995589
"exp_env_factorE_10:gen_factorG_6",13517,-1.90064644034244
"exp_env_factorE_2:gen_factorG_6",13517,-3.8136218431891
"exp_env_factorE_3:gen_factorG_6",13517,-1.55227576419181
"exp_env_factorE_4:gen_factorG_6",13517,-2.73564782574212
"exp_env_factorE_5:gen_factorG_6",13517,-1.58078907097141
"exp_env_factorE_6:gen_factorG_6",13517,-1.14719506812683
"exp_env_factorE_7:gen_factorG_6",13517,-0.357604277458101
"exp_env_factorE_8:gen_factorG_6",13517,-1.40958427908779
"exp_env_factorE_9:gen_factorG_6",13517,-3.54729014886015
"exp_env_factorE_10:gen_factorG_7",13517,1.16455922188479
"exp_env_factorE_2:gen_factorG_7",13517,-0.0491013489501373
"exp_env_factorE_3:gen_factorG_7",13517,2.20104555264464
"exp_env_factorE_4:gen_factorG_7",13517,1.30419537096093
"exp_env_factorE_5:gen_factorG_7",13517,0.511879705362694
"exp_env_factorE_6:gen_factorG_7",13517,0.194983903304943
"exp_env_factorE_7:gen_factorG_7",13517,2.86572875407868
"exp_env_factorE_8:gen_factorG_7",13517,0.351188370095035
"exp_env_factorE_9:gen_factorG_7",13517,0.0381846214311832
"exp_env_factorE_10:gen_factorG_8",13517,1.37459453926524
"exp_env_factorE_2:gen_factorG_8",13517,-1.69062837822591
"exp_env_factorE_3:gen_factorG_8",13517,1.4774877759401
"exp_env_factorE_4:gen_factorG_8",13517,0.526790155522694
"exp_env_factorE_5:gen_factorG_8",13517,-0.0626710391831562
"exp_env_factorE_6:gen_factorG_8",13517,-0.667339043189553
"exp_env_factorE_7:gen_factorG_8",13517,1.50441538882875
"exp_env_factorE_8:gen_factorG_8",13517,0.962361391494759
"exp_env_factorE_9:gen_factorG_8",13517,0.628113084568448
"exp_env_factorE_10:gen_factorG_9",13517,-1.14471043936202
"exp_env_factorE_2:gen_factorG_9",13517,-2.91771259933412
"exp_env_factorE_3:gen_factorG_9",13517,-0.518607846925071
"exp_env_factorE_4:gen_factorG_9",13517,0.428748127763868
"exp_env_factorE_5:gen_factorG_9",13517,-0.210759093619235
"exp_env_factorE_6:gen_factorG_9",13517,-1.16225917831746
"exp_env_factorE_7:gen_factorG_9",13517,-0.138312470791844
"exp_env_factorE_8:gen_factorG_9",13517,-1.35024018924658
"exp_env_factorE_9:gen_factorG_9",13517,-0.923289734673575
