"","row","aov_coefs"
"(Intercept)",9031,-0.416829711932674
"exp_env_factorE_2",9031,-0.416556391667401
"exp_env_factorE_3",9031,-0.608432494078796
"exp_env_factorE_4",9031,0.562368415288626
"exp_env_factorE_5",9031,0.0684454628730371
"exp_env_factorE_6",9031,-0.186014180329969
"exp_env_factorE_7",9031,-0.381309237379281
"gen_factorG_2",9031,-0.73552043717903
"gen_factorG_3",9031,1.20968915097064
"gen_factorG_4",9031,1.17586463575045
"gen_factorG_5",9031,0.194084252946518
"gen_factorG_6",9031,1.83048732892756
"gen_factorG_7",9031,2.10720765699538
"exp_env_factorE_2:gen_factorG_2",9031,2.06050451073537
"exp_env_factorE_3:gen_factorG_2",9031,2.08416312074805
"exp_env_factorE_4:gen_factorG_2",9031,1.02321761606734
"exp_env_factorE_5:gen_factorG_2",9031,0.745472643012509
"exp_env_factorE_6:gen_factorG_2",9031,0.957428888432924
"exp_env_factorE_7:gen_factorG_2",9031,0.497051758317446
"exp_env_factorE_2:gen_factorG_3",9031,-0.915661995438593
"exp_env_factorE_3:gen_factorG_3",9031,-0.595970857114324
"exp_env_factorE_4:gen_factorG_3",9031,-2.4642492634062
"exp_env_factorE_5:gen_factorG_3",9031,-1.67089414712513
"exp_env_factorE_6:gen_factorG_3",9031,1.17376036224935
"exp_env_factorE_7:gen_factorG_3",9031,0.392504707617187
"exp_env_factorE_2:gen_factorG_4",9031,0.64250939299694
"exp_env_factorE_3:gen_factorG_4",9031,0.356204415791058
"exp_env_factorE_4:gen_factorG_4",9031,-0.76695770921898
"exp_env_factorE_5:gen_factorG_4",9031,-0.329318655848319
"exp_env_factorE_6:gen_factorG_4",9031,-2.26561975315289
"exp_env_factorE_7:gen_factorG_4",9031,0.38691979780891
"exp_env_factorE_2:gen_factorG_5",9031,0.376478456744999
"exp_env_factorE_3:gen_factorG_5",9031,1.70346371207172
"exp_env_factorE_4:gen_factorG_5",9031,-0.269817404299644
"exp_env_factorE_5:gen_factorG_5",9031,-0.162185970523938
"exp_env_factorE_6:gen_factorG_5",9031,1.88034495868817
"exp_env_factorE_7:gen_factorG_5",9031,-0.0019267216247785
"exp_env_factorE_2:gen_factorG_6",9031,-2.75774830421483
"exp_env_factorE_3:gen_factorG_6",9031,-1.52045488605822
"exp_env_factorE_4:gen_factorG_6",9031,-0.978268662160737
"exp_env_factorE_5:gen_factorG_6",9031,-2.05365492416711
"exp_env_factorE_6:gen_factorG_6",9031,-2.55622479261244
"exp_env_factorE_7:gen_factorG_6",9031,0.554575265190092
"exp_env_factorE_2:gen_factorG_7",9031,-2.15541831427239
"exp_env_factorE_3:gen_factorG_7",9031,-0.952756548711171
"exp_env_factorE_4:gen_factorG_7",9031,-0.865182821199715
"exp_env_factorE_5:gen_factorG_7",9031,-1.95356752091019
"exp_env_factorE_6:gen_factorG_7",9031,-2.98158573615871
"exp_env_factorE_7:gen_factorG_7",9031,0.0653221246231689
