"","row","aov_coefs"
"(Intercept)",24600,0.359634684746855
"exp_env_factorE_10",24600,1.19695041104478
"exp_env_factorE_2",24600,0.703162623658646
"exp_env_factorE_3",24600,-0.991432594058146
"exp_env_factorE_4",24600,1.46089074428848
"exp_env_factorE_5",24600,-0.131317814901807
"exp_env_factorE_6",24600,1.5784485585034
"exp_env_factorE_7",24600,0.815585267158318
"exp_env_factorE_8",24600,0.513280391659993
"exp_env_factorE_9",24600,-0.143157418385738
"gen_factorG_10",24600,-1.68753079858414
"gen_factorG_2",24600,0.349548204538986
"gen_factorG_3",24600,1.12503472105739
"gen_factorG_4",24600,-0.249594234546197
"gen_factorG_5",24600,-0.76992845380412
"gen_factorG_6",24600,-1.48369253757609
"gen_factorG_7",24600,-2.19287552156033
"gen_factorG_8",24600,-0.200674195719138
"gen_factorG_9",24600,-1.26341001198825
"exp_env_factorE_10:gen_factorG_10",24600,-0.26139408737346
"exp_env_factorE_2:gen_factorG_10",24600,-0.374719248742612
"exp_env_factorE_3:gen_factorG_10",24600,1.75595499173735
"exp_env_factorE_4:gen_factorG_10",24600,-1.40987823444973
"exp_env_factorE_5:gen_factorG_10",24600,2.5368656931621
"exp_env_factorE_6:gen_factorG_10",24600,-0.289475805447075
"exp_env_factorE_7:gen_factorG_10",24600,-0.0858357100761163
"exp_env_factorE_8:gen_factorG_10",24600,-0.529078287664424
"exp_env_factorE_9:gen_factorG_10",24600,1.68607506528169
"exp_env_factorE_10:gen_factorG_2",24600,-1.87117234595432
"exp_env_factorE_2:gen_factorG_2",24600,-1.2826977435021
"exp_env_factorE_3:gen_factorG_2",24600,0.660678619659573
"exp_env_factorE_4:gen_factorG_2",24600,-2.64119979684442
"exp_env_factorE_5:gen_factorG_2",24600,-1.21444324164134
"exp_env_factorE_6:gen_factorG_2",24600,-3.07071299792772
"exp_env_factorE_7:gen_factorG_2",24600,-1.19506795562376
"exp_env_factorE_8:gen_factorG_2",24600,0.197276225674323
"exp_env_factorE_9:gen_factorG_2",24600,-0.874945925917421
"exp_env_factorE_10:gen_factorG_3",24600,-1.7437689968524
"exp_env_factorE_2:gen_factorG_3",24600,-0.303364665093699
"exp_env_factorE_3:gen_factorG_3",24600,-0.713301441297664
"exp_env_factorE_4:gen_factorG_3",24600,-2.13875488611299
"exp_env_factorE_5:gen_factorG_3",24600,-1.28834741677283
"exp_env_factorE_6:gen_factorG_3",24600,-1.95842673924281
"exp_env_factorE_7:gen_factorG_3",24600,-0.560563823211829
"exp_env_factorE_8:gen_factorG_3",24600,-2.25149433046059
"exp_env_factorE_9:gen_factorG_3",24600,-1.32921111330967
"exp_env_factorE_10:gen_factorG_4",24600,-0.283561384628117
"exp_env_factorE_2:gen_factorG_4",24600,-1.5206196327566
"exp_env_factorE_3:gen_factorG_4",24600,0.393732007680846
"exp_env_factorE_4:gen_factorG_4",24600,-2.24570002027566
"exp_env_factorE_5:gen_factorG_4",24600,-0.492815510271648
"exp_env_factorE_6:gen_factorG_4",24600,-2.52761346160792
"exp_env_factorE_7:gen_factorG_4",24600,-1.27159978408337
"exp_env_factorE_8:gen_factorG_4",24600,0.961906285475314
"exp_env_factorE_9:gen_factorG_4",24600,0.574182657350682
"exp_env_factorE_10:gen_factorG_5",24600,-0.891574663341854
"exp_env_factorE_2:gen_factorG_5",24600,-0.828666154061202
"exp_env_factorE_3:gen_factorG_5",24600,1.19769081309468
"exp_env_factorE_4:gen_factorG_5",24600,-1.24767317155744
"exp_env_factorE_5:gen_factorG_5",24600,1.59444324964354
"exp_env_factorE_6:gen_factorG_5",24600,0.335705006679956
"exp_env_factorE_7:gen_factorG_5",24600,0.551211392316579
"exp_env_factorE_8:gen_factorG_5",24600,0.501144081276091
"exp_env_factorE_9:gen_factorG_5",24600,0.629827156089773
"exp_env_factorE_10:gen_factorG_6",24600,-0.0625654818755648
"exp_env_factorE_2:gen_factorG_6",24600,-0.848304326362524
"exp_env_factorE_3:gen_factorG_6",24600,0.0305488142756873
"exp_env_factorE_4:gen_factorG_6",24600,-0.162311520263806
"exp_env_factorE_5:gen_factorG_6",24600,0.48414594916884
"exp_env_factorE_6:gen_factorG_6",24600,1.52106541079939
"exp_env_factorE_7:gen_factorG_6",24600,2.27632521433476
"exp_env_factorE_8:gen_factorG_6",24600,0.623605574069985
"exp_env_factorE_9:gen_factorG_6",24600,0.863791190317104
"exp_env_factorE_10:gen_factorG_7",24600,-0.121667142189654
"exp_env_factorE_2:gen_factorG_7",24600,0.393396622989091
"exp_env_factorE_3:gen_factorG_7",24600,1.83358661642716
"exp_env_factorE_4:gen_factorG_7",24600,-0.0510628078788529
"exp_env_factorE_5:gen_factorG_7",24600,2.36141272448406
"exp_env_factorE_6:gen_factorG_7",24600,0.0555540515145267
"exp_env_factorE_7:gen_factorG_7",24600,-0.357067063957601
"exp_env_factorE_8:gen_factorG_7",24600,0.79223822453363
"exp_env_factorE_9:gen_factorG_7",24600,1.74085911465519
"exp_env_factorE_10:gen_factorG_8",24600,0.341062414705153
"exp_env_factorE_2:gen_factorG_8",24600,-2.35354348316182
"exp_env_factorE_3:gen_factorG_8",24600,-0.537909761372562
"exp_env_factorE_4:gen_factorG_8",24600,-2.45625099083222
"exp_env_factorE_5:gen_factorG_8",24600,0.0113323424644701
"exp_env_factorE_6:gen_factorG_8",24600,-2.60124801710604
"exp_env_factorE_7:gen_factorG_8",24600,-0.854382919702143
"exp_env_factorE_8:gen_factorG_8",24600,-0.105355004880162
"exp_env_factorE_9:gen_factorG_8",24600,0.333703959497705
"exp_env_factorE_10:gen_factorG_9",24600,-0.0150930388959273
"exp_env_factorE_2:gen_factorG_9",24600,-1.84281068535126
"exp_env_factorE_3:gen_factorG_9",24600,2.11353979669829
"exp_env_factorE_4:gen_factorG_9",24600,-1.89342882523617
"exp_env_factorE_5:gen_factorG_9",24600,0.921413054027505
"exp_env_factorE_6:gen_factorG_9",24600,-0.669276486863272
"exp_env_factorE_7:gen_factorG_9",24600,0.0795730202988412
"exp_env_factorE_8:gen_factorG_9",24600,-0.0273464033640977
"exp_env_factorE_9:gen_factorG_9",24600,1.04711331246676
