"","row","aov_coefs"
"(Intercept)",25414,-1.71862994380584
"exp_env_factorE_2",25414,1.86782758754971
"exp_env_factorE_3",25414,1.24192710739061
"exp_env_factorE_4",25414,1.65756566434268
"exp_env_factorE_5",25414,1.31929511421151
"gen_factorG_2",25414,2.17072641474094
"gen_factorG_3",25414,1.83219692273417
"gen_factorG_4",25414,1.89880905078422
"gen_factorG_5",25414,2.84669315293987
"exp_env_factorE_2:gen_factorG_2",25414,-2.97727951076399
"exp_env_factorE_3:gen_factorG_2",25414,-2.27359799324834
"exp_env_factorE_4:gen_factorG_2",25414,-3.19369138246082
"exp_env_factorE_5:gen_factorG_2",25414,-0.0427105751806603
"exp_env_factorE_2:gen_factorG_3",25414,-0.49249073833473
"exp_env_factorE_3:gen_factorG_3",25414,-2.10375989052942
"exp_env_factorE_4:gen_factorG_3",25414,-1.06341881295316
"exp_env_factorE_5:gen_factorG_3",25414,-1.50585227044703
"exp_env_factorE_2:gen_factorG_4",25414,-3.71548693059344
"exp_env_factorE_3:gen_factorG_4",25414,-1.13424585115451
"exp_env_factorE_4:gen_factorG_4",25414,-1.38712663438176
"exp_env_factorE_5:gen_factorG_4",25414,-1.20397607256125
"exp_env_factorE_2:gen_factorG_5",25414,-3.27596579962134
"exp_env_factorE_3:gen_factorG_5",25414,-2.64550472796328
"exp_env_factorE_4:gen_factorG_5",25414,-2.94890832990285
"exp_env_factorE_5:gen_factorG_5",25414,-1.24544095822584
