"","row","aov_coefs"
"(Intercept)",21894,-0.730532163785671
"exp_env_factorE_10",21894,1.77793319881903
"exp_env_factorE_2",21894,0.701013469759356
"exp_env_factorE_3",21894,-0.0693679019896659
"exp_env_factorE_4",21894,0.654953266883346
"exp_env_factorE_5",21894,0.512075591568088
"exp_env_factorE_6",21894,1.4234582872477
"exp_env_factorE_7",21894,-0.19309144878752
"exp_env_factorE_8",21894,1.76739811170258
"exp_env_factorE_9",21894,0.692281121246047
"gen_factorG_10",21894,1.06285861854039
"gen_factorG_2",21894,-0.165542399030984
"gen_factorG_3",21894,0.0414044018163536
"gen_factorG_4",21894,1.16480815767063
"gen_factorG_5",21894,-1.36380561423694
"gen_factorG_6",21894,1.78397410736147
"gen_factorG_7",21894,1.67414495776958
"gen_factorG_8",21894,-1.53601840996252
"gen_factorG_9",21894,-0.979388452140689
"exp_env_factorE_10:gen_factorG_10",21894,-1.16637219425959
"exp_env_factorE_2:gen_factorG_10",21894,-0.45672296178733
"exp_env_factorE_3:gen_factorG_10",21894,1.04264546730912
"exp_env_factorE_4:gen_factorG_10",21894,-1.06390135592519
"exp_env_factorE_5:gen_factorG_10",21894,0.0576377420464554
"exp_env_factorE_6:gen_factorG_10",21894,-0.7111690340382
"exp_env_factorE_7:gen_factorG_10",21894,-0.399209812366319
"exp_env_factorE_8:gen_factorG_10",21894,-1.37629058257063
"exp_env_factorE_9:gen_factorG_10",21894,-0.457553009533079
"exp_env_factorE_10:gen_factorG_2",21894,0.22020257054488
"exp_env_factorE_2:gen_factorG_2",21894,2.15832973132591
"exp_env_factorE_3:gen_factorG_2",21894,-0.783818582278923
"exp_env_factorE_4:gen_factorG_2",21894,-0.612120770715142
"exp_env_factorE_5:gen_factorG_2",21894,-0.277322246063852
"exp_env_factorE_6:gen_factorG_2",21894,-0.442126586360294
"exp_env_factorE_7:gen_factorG_2",21894,2.00299424537971
"exp_env_factorE_8:gen_factorG_2",21894,0.161099245531427
"exp_env_factorE_9:gen_factorG_2",21894,-1.11663320512218
"exp_env_factorE_10:gen_factorG_3",21894,-0.750116031180126
"exp_env_factorE_2:gen_factorG_3",21894,-1.21671699484778
"exp_env_factorE_3:gen_factorG_3",21894,1.74037483961881
"exp_env_factorE_4:gen_factorG_3",21894,0.174764475025571
"exp_env_factorE_5:gen_factorG_3",21894,-0.722210985421351
"exp_env_factorE_6:gen_factorG_3",21894,0.416887193666194
"exp_env_factorE_7:gen_factorG_3",21894,0.208255249891038
"exp_env_factorE_8:gen_factorG_3",21894,-1.65834981052331
"exp_env_factorE_9:gen_factorG_3",21894,-0.420288527097156
"exp_env_factorE_10:gen_factorG_4",21894,-0.882497874261341
"exp_env_factorE_2:gen_factorG_4",21894,-2.41590087763514
"exp_env_factorE_3:gen_factorG_4",21894,-0.46826644004264
"exp_env_factorE_4:gen_factorG_4",21894,-1.88013719337593
"exp_env_factorE_5:gen_factorG_4",21894,0.762559742094752
"exp_env_factorE_6:gen_factorG_4",21894,-0.0621688428938523
"exp_env_factorE_7:gen_factorG_4",21894,1.1735210462465
"exp_env_factorE_8:gen_factorG_4",21894,-2.39299459559345
"exp_env_factorE_9:gen_factorG_4",21894,-1.31524797843054
"exp_env_factorE_10:gen_factorG_5",21894,0.952769575048944
"exp_env_factorE_2:gen_factorG_5",21894,0.874072924387032
"exp_env_factorE_3:gen_factorG_5",21894,0.676586008639452
"exp_env_factorE_4:gen_factorG_5",21894,2.90706898882901
"exp_env_factorE_5:gen_factorG_5",21894,1.45060813196801
"exp_env_factorE_6:gen_factorG_5",21894,0.609826786842331
"exp_env_factorE_7:gen_factorG_5",21894,2.28057143320158
"exp_env_factorE_8:gen_factorG_5",21894,0.351403296201675
"exp_env_factorE_9:gen_factorG_5",21894,1.29419304675413
"exp_env_factorE_10:gen_factorG_6",21894,-2.05202873330591
"exp_env_factorE_2:gen_factorG_6",21894,-1.3193968880607
"exp_env_factorE_3:gen_factorG_6",21894,-2.08684652628097
"exp_env_factorE_4:gen_factorG_6",21894,-1.7653100565066
"exp_env_factorE_5:gen_factorG_6",21894,-2.21910641806134
"exp_env_factorE_6:gen_factorG_6",21894,-2.18140265905226
"exp_env_factorE_7:gen_factorG_6",21894,-1.16449212162259
"exp_env_factorE_8:gen_factorG_6",21894,-2.42562884210575
"exp_env_factorE_9:gen_factorG_6",21894,-0.295422828600317
"exp_env_factorE_10:gen_factorG_7",21894,-5.5239083225722
"exp_env_factorE_2:gen_factorG_7",21894,-1.79418411382733
"exp_env_factorE_3:gen_factorG_7",21894,-2.23288845724043
"exp_env_factorE_4:gen_factorG_7",21894,-2.809672525526
"exp_env_factorE_5:gen_factorG_7",21894,-1.83866393842462
"exp_env_factorE_6:gen_factorG_7",21894,-3.19739772059928
"exp_env_factorE_7:gen_factorG_7",21894,0.00504483758610114
