"","row","aov_coefs"
"(Intercept)",6790,-0.537131806473229
"exp_env_factorE_2",6790,0.838105904238033
"exp_env_factorE_3",6790,-0.708066634477157
"exp_env_factorE_4",6790,-0.027144922155749
"exp_env_factorE_5",6790,0.963255160217881
"gen_factorG_2",6790,0.198819649786837
"gen_factorG_3",6790,1.17038744708398
"gen_factorG_4",6790,0.393361689670936
"gen_factorG_5",6790,0.656321352931648
"exp_env_factorE_2:gen_factorG_2",6790,-0.531269047218261
"exp_env_factorE_3:gen_factorG_2",6790,1.42901075760069
"exp_env_factorE_4:gen_factorG_2",6790,1.13312733944526
"exp_env_factorE_5:gen_factorG_2",6790,-2.19332293490482
"exp_env_factorE_2:gen_factorG_3",6790,-1.07545956752059
"exp_env_factorE_3:gen_factorG_3",6790,1.26351315892635
"exp_env_factorE_4:gen_factorG_3",6790,0.147450366332895
"exp_env_factorE_5:gen_factorG_3",6790,-1.12515789166225
"exp_env_factorE_2:gen_factorG_4",6790,-1.75746855279715
"exp_env_factorE_3:gen_factorG_4",6790,1.58611870824133
"exp_env_factorE_4:gen_factorG_4",6790,0.076438935405337
"exp_env_factorE_5:gen_factorG_4",6790,-0.979044513709113
"exp_env_factorE_2:gen_factorG_5",6790,-1.32411606984435
"exp_env_factorE_3:gen_factorG_5",6790,0.459554117896601
"exp_env_factorE_4:gen_factorG_5",6790,-0.406250885183151
"exp_env_factorE_5:gen_factorG_5",6790,-0.700026995660119
