"","row","aov_coefs"
"(Intercept)",9044,0.0669254847965911
"exp_env_factorE_2",9044,0.384705106071733
"exp_env_factorE_3",9044,0.0950159187943989
"exp_env_factorE_4",9044,-1.22887993420081
"exp_env_factorE_5",9044,-0.333622210617054
"exp_env_factorE_6",9044,-0.00705220549923998
"exp_env_factorE_7",9044,-0.365902974923713
"gen_factorG_2",9044,-0.222476345542223
"gen_factorG_3",9044,-1.67748507453526
"gen_factorG_4",9044,0.26218349649882
"gen_factorG_5",9044,-0.468727057254855
"gen_factorG_6",9044,2.04290038961855
"gen_factorG_7",9044,0.196157915382156
"exp_env_factorE_2:gen_factorG_2",9044,-2.21342996059342
"exp_env_factorE_3:gen_factorG_2",9044,-0.799465569470492
"exp_env_factorE_4:gen_factorG_2",9044,0.015350963227501
"exp_env_factorE_5:gen_factorG_2",9044,1.00689766973506
"exp_env_factorE_6:gen_factorG_2",9044,-1.14338008321897
"exp_env_factorE_7:gen_factorG_2",9044,-0.369530340380704
"exp_env_factorE_2:gen_factorG_3",9044,2.32311859020748
"exp_env_factorE_3:gen_factorG_3",9044,2.02031714518332
"exp_env_factorE_4:gen_factorG_3",9044,2.011949487087
"exp_env_factorE_5:gen_factorG_3",9044,1.70121635095888
"exp_env_factorE_6:gen_factorG_3",9044,2.82308249212778
"exp_env_factorE_7:gen_factorG_3",9044,2.3920540801482
"exp_env_factorE_2:gen_factorG_4",9044,-1.41236694559867
"exp_env_factorE_3:gen_factorG_4",9044,-1.10774806668898
"exp_env_factorE_4:gen_factorG_4",9044,0.908559682035331
"exp_env_factorE_5:gen_factorG_4",9044,-0.150942745150282
"exp_env_factorE_6:gen_factorG_4",9044,0.152760294267549
"exp_env_factorE_7:gen_factorG_4",9044,0.567441442991616
"exp_env_factorE_2:gen_factorG_5",9044,0.110592003958207
"exp_env_factorE_3:gen_factorG_5",9044,1.27576386460465
"exp_env_factorE_4:gen_factorG_5",9044,-0.481067595241935
"exp_env_factorE_5:gen_factorG_5",9044,1.51480200859418
"exp_env_factorE_6:gen_factorG_5",9044,-0.00795024030246894
"exp_env_factorE_7:gen_factorG_5",9044,1.0363494380045
"exp_env_factorE_2:gen_factorG_6",9044,-3.8347768411924
"exp_env_factorE_3:gen_factorG_6",9044,-0.99656487461355
"exp_env_factorE_4:gen_factorG_6",9044,-1.65103198853249
"exp_env_factorE_5:gen_factorG_6",9044,-2.22200547595059
"exp_env_factorE_6:gen_factorG_6",9044,-1.93230389467535
"exp_env_factorE_7:gen_factorG_6",9044,-2.33128352929699
"exp_env_factorE_2:gen_factorG_7",9044,-0.265036986244727
"exp_env_factorE_3:gen_factorG_7",9044,0.646937278652791
"exp_env_factorE_4:gen_factorG_7",9044,1.07071357862388
"exp_env_factorE_5:gen_factorG_7",9044,1.16873097304192
"exp_env_factorE_6:gen_factorG_7",9044,1.80952256388014
"exp_env_factorE_7:gen_factorG_7",9044,2.34565730824156
