"","row","aov_coefs"
"(Intercept)",16240,0.274504102152677
"exp_env_factorE_10",16240,-0.228939229556075
"exp_env_factorE_2",16240,-0.142196959459254
"exp_env_factorE_3",16240,-0.67299878943799
"exp_env_factorE_4",16240,0.0387189470270959
"exp_env_factorE_5",16240,-0.327817436866165
"exp_env_factorE_6",16240,-1.07295369811664
"exp_env_factorE_7",16240,-0.174823563975022
"exp_env_factorE_8",16240,0.268059597635731
"exp_env_factorE_9",16240,-0.453473184655829
"gen_factorG_10",16240,-1.87497813456365
"gen_factorG_2",16240,-1.10685585349928
"gen_factorG_3",16240,0.0898980088335806
"gen_factorG_4",16240,1.51705602023637
"gen_factorG_5",16240,-1.13704643396727
"gen_factorG_6",16240,0.174940166203456
"gen_factorG_7",16240,1.18355510861092
"gen_factorG_8",16240,-2.66070433783767
"gen_factorG_9",16240,-0.953727123299281
"exp_env_factorE_10:gen_factorG_10",16240,1.68624609964777
"exp_env_factorE_2:gen_factorG_10",16240,1.4608444474361
"exp_env_factorE_3:gen_factorG_10",16240,1.33649246519162
"exp_env_factorE_4:gen_factorG_10",16240,1.59307399529782
"exp_env_factorE_5:gen_factorG_10",16240,1.95644676201074
"exp_env_factorE_6:gen_factorG_10",16240,3.09467807932616
"exp_env_factorE_7:gen_factorG_10",16240,1.27041516369232
"exp_env_factorE_8:gen_factorG_10",16240,1.80332311704451
"exp_env_factorE_9:gen_factorG_10",16240,3.87894329350382
"exp_env_factorE_10:gen_factorG_2",16240,0.272096748925397
"exp_env_factorE_2:gen_factorG_2",16240,1.17666204267678
"exp_env_factorE_3:gen_factorG_2",16240,2.2525830506692
"exp_env_factorE_4:gen_factorG_2",16240,-0.00453944387950145
"exp_env_factorE_5:gen_factorG_2",16240,1.28165491391913
"exp_env_factorE_6:gen_factorG_2",16240,1.07441203071377
"exp_env_factorE_7:gen_factorG_2",16240,0.627299549608137
"exp_env_factorE_8:gen_factorG_2",16240,0.86527631709932
"exp_env_factorE_9:gen_factorG_2",16240,0.735228972572266
"exp_env_factorE_10:gen_factorG_3",16240,1.0057398370275
"exp_env_factorE_2:gen_factorG_3",16240,0.360872225036263
"exp_env_factorE_3:gen_factorG_3",16240,-0.865153213553291
"exp_env_factorE_4:gen_factorG_3",16240,-0.374206811896165
"exp_env_factorE_5:gen_factorG_3",16240,0.604003016820776
"exp_env_factorE_6:gen_factorG_3",16240,1.96422976592845
"exp_env_factorE_7:gen_factorG_3",16240,0.437554867353295
"exp_env_factorE_8:gen_factorG_3",16240,0.72058051808083
"exp_env_factorE_9:gen_factorG_3",16240,-0.277341457732837
"exp_env_factorE_10:gen_factorG_4",16240,-1.08118706382457
"exp_env_factorE_2:gen_factorG_4",16240,-1.26141651151947
"exp_env_factorE_3:gen_factorG_4",16240,0.153388873114263
"exp_env_factorE_4:gen_factorG_4",16240,-2.2383109630415
"exp_env_factorE_5:gen_factorG_4",16240,-0.453852821141053
"exp_env_factorE_6:gen_factorG_4",16240,-0.507591525605971
"exp_env_factorE_7:gen_factorG_4",16240,-1.71261034525909
"exp_env_factorE_8:gen_factorG_4",16240,-0.916586563389005
"exp_env_factorE_9:gen_factorG_4",16240,-0.474721880895642
"exp_env_factorE_10:gen_factorG_5",16240,0.646537728052528
"exp_env_factorE_2:gen_factorG_5",16240,0.447275041211851
"exp_env_factorE_3:gen_factorG_5",16240,0.776503469379951
"exp_env_factorE_4:gen_factorG_5",16240,1.14839516812858
"exp_env_factorE_5:gen_factorG_5",16240,0.329221129234534
"exp_env_factorE_6:gen_factorG_5",16240,2.04801530478969
"exp_env_factorE_7:gen_factorG_5",16240,0.555378303376322
"exp_env_factorE_8:gen_factorG_5",16240,0.807815410200314
"exp_env_factorE_9:gen_factorG_5",16240,1.8347680721175
"exp_env_factorE_10:gen_factorG_6",16240,-0.109223574803345
"exp_env_factorE_2:gen_factorG_6",16240,-0.665331615891067
"exp_env_factorE_3:gen_factorG_6",16240,-0.887723643464737
"exp_env_factorE_4:gen_factorG_6",16240,-0.792360443024626
"exp_env_factorE_5:gen_factorG_6",16240,-0.395084124678027
"exp_env_factorE_6:gen_factorG_6",16240,0.534989319838351
"exp_env_factorE_7:gen_factorG_6",16240,0.131126082645686
"exp_env_factorE_8:gen_factorG_6",16240,-0.376115875138701
"exp_env_factorE_9:gen_factorG_6",16240,-0.0892706537609854
"exp_env_factorE_10:gen_factorG_7",16240,-2.64090244642997
"exp_env_factorE_2:gen_factorG_7",16240,-0.914474223062577
"exp_env_factorE_3:gen_factorG_7",16240,0.136774911782759
"exp_env_factorE_4:gen_factorG_7",16240,-0.98488513956964
"exp_env_factorE_5:gen_factorG_7",16240,0.0202363159138746
"exp_env_factorE_6:gen_factorG_7",16240,-0.463254008899645
"exp_env_factorE_7:gen_factorG_7",16240,-2.08793212432531
"exp_env_factorE_8:gen_factorG_7",16240,-1.09469578383986
"exp_env_factorE_9:gen_factorG_7",16240,-0.94783656131146
"exp_env_factorE_10:gen_factorG_8",16240,2.49647604496846
"exp_env_factorE_2:gen_factorG_8",16240,2.75093369157144
"exp_env_factorE_3:gen_factorG_8",16240,-0.0849984149068744
"exp_env_factorE_4:gen_factorG_8",16240,2.25422356366414
"exp_env_factorE_5:gen_factorG_8",16240,2.60866945860452
"exp_env_factorE_6:gen_factorG_8",16240,3.44518365533418
"exp_env_factorE_7:gen_factorG_8",16240,2.10658959179278
"exp_env_factorE_8:gen_factorG_8",16240,2.08279200970849
"exp_env_factorE_9:gen_factorG_8",16240,2.84564854635048
"exp_env_factorE_10:gen_factorG_9",16240,0.941102477538668
"exp_env_factorE_2:gen_factorG_9",16240,-0.0606439241989438
"exp_env_factorE_3:gen_factorG_9",16240,1.33335538974719
"exp_env_factorE_4:gen_factorG_9",16240,0.749992399491535
"exp_env_factorE_5:gen_factorG_9",16240,2.105854115647
"exp_env_factorE_6:gen_factorG_9",16240,1.02351559643376
"exp_env_factorE_7:gen_factorG_9",16240,1.3847597083262
"exp_env_factorE_8:gen_factorG_9",16240,1.65846322979754
"exp_env_factorE_9:gen_factorG_9",16240,-0.16193197769855
