"","row","aov_coefs"
"(Intercept)",19354,0.318861314469969
"exp_env_factorE_10",19354,-0.557784058488524
"exp_env_factorE_2",19354,0.992478721148906
"exp_env_factorE_3",19354,-0.607185815509402
"exp_env_factorE_4",19354,-0.946108314798621
"exp_env_factorE_5",19354,-0.545194132882339
"exp_env_factorE_6",19354,-1.8520715421415
"exp_env_factorE_7",19354,-0.280114176579454
"exp_env_factorE_8",19354,-0.0489625400589544
"exp_env_factorE_9",19354,-1.80378971228386
"gen_factorG_10",19354,-1.59344064808839
"gen_factorG_2",19354,-0.0520928365859622
"gen_factorG_3",19354,0.319228745272979
"gen_factorG_4",19354,-1.4521485866615
"gen_factorG_5",19354,-0.384946931835964
"gen_factorG_6",19354,-0.500273228822734
"gen_factorG_7",19354,0.0116883292804706
"gen_factorG_8",19354,-0.0479439717142983
"gen_factorG_9",19354,-0.273741863459789
"exp_env_factorE_10:gen_factorG_10",19354,1.92771117259498
"exp_env_factorE_2:gen_factorG_10",19354,-0.191984035828072
"exp_env_factorE_3:gen_factorG_10",19354,1.37931617858944
"exp_env_factorE_4:gen_factorG_10",19354,3.41546540005325
"exp_env_factorE_5:gen_factorG_10",19354,0.753793682040656
"exp_env_factorE_6:gen_factorG_10",19354,3.36283552320895
"exp_env_factorE_7:gen_factorG_10",19354,1.56468084118183
"exp_env_factorE_8:gen_factorG_10",19354,0.471238933945965
"exp_env_factorE_9:gen_factorG_10",19354,2.92238537193731
"exp_env_factorE_10:gen_factorG_2",19354,0.524322736453371
"exp_env_factorE_2:gen_factorG_2",19354,-1.20401160665795
"exp_env_factorE_3:gen_factorG_2",19354,0.787334277276037
"exp_env_factorE_4:gen_factorG_2",19354,1.4839201917517
"exp_env_factorE_5:gen_factorG_2",19354,0.245080447936819
"exp_env_factorE_6:gen_factorG_2",19354,0.750047067360842
"exp_env_factorE_7:gen_factorG_2",19354,0.500966993123157
"exp_env_factorE_8:gen_factorG_2",19354,-0.281807934845359
"exp_env_factorE_9:gen_factorG_2",19354,1.12154332215116
"exp_env_factorE_10:gen_factorG_3",19354,-0.298040973407872
"exp_env_factorE_2:gen_factorG_3",19354,-3.30767095949059
"exp_env_factorE_3:gen_factorG_3",19354,0.0108942394855417
"exp_env_factorE_4:gen_factorG_3",19354,1.2268796929179
"exp_env_factorE_5:gen_factorG_3",19354,1.06085958028767
"exp_env_factorE_6:gen_factorG_3",19354,2.93851536431356
"exp_env_factorE_7:gen_factorG_3",19354,-0.973253660369261
"exp_env_factorE_8:gen_factorG_3",19354,-0.81260046545192
"exp_env_factorE_9:gen_factorG_3",19354,2.00675289918063
"exp_env_factorE_10:gen_factorG_4",19354,1.41007670221778
"exp_env_factorE_2:gen_factorG_4",19354,-0.278371081020167
"exp_env_factorE_3:gen_factorG_4",19354,1.69520526677644
"exp_env_factorE_4:gen_factorG_4",19354,3.90680982180757
"exp_env_factorE_5:gen_factorG_4",19354,0.485558295157063
"exp_env_factorE_6:gen_factorG_4",19354,2.94472509045823
"exp_env_factorE_7:gen_factorG_4",19354,0.857330685972316
"exp_env_factorE_8:gen_factorG_4",19354,0.414758007793618
"exp_env_factorE_9:gen_factorG_4",19354,2.93637486858623
"exp_env_factorE_10:gen_factorG_5",19354,1.69838680889941
"exp_env_factorE_2:gen_factorG_5",19354,-2.52230499844219
"exp_env_factorE_3:gen_factorG_5",19354,1.25915398634524
"exp_env_factorE_4:gen_factorG_5",19354,0.945426806566625
"exp_env_factorE_5:gen_factorG_5",19354,2.04755928674626
"exp_env_factorE_6:gen_factorG_5",19354,1.92419204817069
"exp_env_factorE_7:gen_factorG_5",19354,2.66742845871133
"exp_env_factorE_8:gen_factorG_5",19354,-0.779492437040947
"exp_env_factorE_9:gen_factorG_5",19354,4.21729209280485
"exp_env_factorE_10:gen_factorG_6",19354,1.74340498218808
"exp_env_factorE_2:gen_factorG_6",19354,-1.9817692003531
"exp_env_factorE_3:gen_factorG_6",19354,-0.0116387625594663
"exp_env_factorE_4:gen_factorG_6",19354,1.67838631616531
"exp_env_factorE_5:gen_factorG_6",19354,1.00981476199473
"exp_env_factorE_6:gen_factorG_6",19354,2.23166863790698
"exp_env_factorE_7:gen_factorG_6",19354,0.26791810694531
"exp_env_factorE_8:gen_factorG_6",19354,-0.296141430523192
"exp_env_factorE_9:gen_factorG_6",19354,0.423538886454762
"exp_env_factorE_10:gen_factorG_7",19354,2.09331907616513
"exp_env_factorE_2:gen_factorG_7",19354,-1.66389716782604
"exp_env_factorE_3:gen_factorG_7",19354,1.03448959815101
"exp_env_factorE_4:gen_factorG_7",19354,0.479807816387664
"exp_env_factorE_5:gen_factorG_7",19354,-0.518274676844983
"exp_env_factorE_6:gen_factorG_7",19354,1.09992119583084
"exp_env_factorE_7:gen_factorG_7",19354,1.39263003777163
"exp_env_factorE_8:gen_factorG_7",19354,0.878104222092152
"exp_env_factorE_9:gen_factorG_7",19354,0.776462424345999
"exp_env_factorE_10:gen_factorG_8",19354,2.42881980558348
"exp_env_factorE_2:gen_factorG_8",19354,-0.85910136525106
"exp_env_factorE_3:gen_factorG_8",19354,-1.73824004762993
"exp_env_factorE_4:gen_factorG_8",19354,1.36549725708279
"exp_env_factorE_5:gen_factorG_8",19354,0.15300761892984
"exp_env_factorE_6:gen_factorG_8",19354,2.13680120400656
"exp_env_factorE_7:gen_factorG_8",19354,1.47467659560388
"exp_env_factorE_8:gen_factorG_8",19354,1.4157693522635
"exp_env_factorE_9:gen_factorG_8",19354,1.17740770085959
"exp_env_factorE_10:gen_factorG_9",19354,-0.664431794399011
"exp_env_factorE_2:gen_factorG_9",19354,-0.516888863606756
"exp_env_factorE_3:gen_factorG_9",19354,1.37781529213713
"exp_env_factorE_4:gen_factorG_9",19354,-1.17292608728869
"exp_env_factorE_5:gen_factorG_9",19354,-1.11692228427934
"exp_env_factorE_6:gen_factorG_9",19354,-0.378833260991553
"exp_env_factorE_7:gen_factorG_9",19354,-0.151479465818072
"exp_env_factorE_8:gen_factorG_9",19354,-0.697697639673559
"exp_env_factorE_9:gen_factorG_9",19354,2.2515913630213
