"","row","aov_coefs"
"(Intercept)",14327,-1.25287492167149
"exp_env_factorE_2",14327,-0.025407617841679
"exp_env_factorE_3",14327,0.210244597218402
"exp_env_factorE_4",14327,1.4875202259351
"exp_env_factorE_5",14327,1.91003761156339
"exp_env_factorE_6",14327,1.05554750251806
"exp_env_factorE_7",14327,0.304212694284328
"gen_factorG_2",14327,-0.489870699820181
"gen_factorG_3",14327,1.08229318942699
"gen_factorG_4",14327,1.23557583823978
"gen_factorG_5",14327,0.983113135753348
"gen_factorG_6",14327,2.59272696741337
"gen_factorG_7",14327,0.963612979630571
"exp_env_factorE_2:gen_factorG_2",14327,1.98478595508156
"exp_env_factorE_3:gen_factorG_2",14327,-0.177779406261518
"exp_env_factorE_4:gen_factorG_2",14327,0.0297665309644571
"exp_env_factorE_5:gen_factorG_2",14327,-0.794260995222966
"exp_env_factorE_6:gen_factorG_2",14327,-0.745411388012315
"exp_env_factorE_7:gen_factorG_2",14327,2.21460701650598
"exp_env_factorE_2:gen_factorG_3",14327,0.104730169447267
"exp_env_factorE_3:gen_factorG_3",14327,-1.09384120570438
"exp_env_factorE_4:gen_factorG_3",14327,-2.21936398915389
"exp_env_factorE_5:gen_factorG_3",14327,-1.32932914341894
"exp_env_factorE_6:gen_factorG_3",14327,-2.41461961507196
"exp_env_factorE_7:gen_factorG_3",14327,0.432157735959849
"exp_env_factorE_2:gen_factorG_4",14327,0.440247383687375
"exp_env_factorE_3:gen_factorG_4",14327,-1.27030030126278
"exp_env_factorE_4:gen_factorG_4",14327,-1.41315827384141
"exp_env_factorE_5:gen_factorG_4",14327,-2.94287823387051
"exp_env_factorE_6:gen_factorG_4",14327,0.138028819292839
"exp_env_factorE_7:gen_factorG_4",14327,-0.156689697128954
"exp_env_factorE_2:gen_factorG_5",14327,0.299134149578359
"exp_env_factorE_3:gen_factorG_5",14327,-0.364624442731844
"exp_env_factorE_4:gen_factorG_5",14327,-0.892657545953127
"exp_env_factorE_5:gen_factorG_5",14327,-1.04123522688863
"exp_env_factorE_6:gen_factorG_5",14327,0.0042194766358605
"exp_env_factorE_7:gen_factorG_5",14327,1.31229825988374
"exp_env_factorE_2:gen_factorG_6",14327,-2.16459048255896
"exp_env_factorE_3:gen_factorG_6",14327,-0.361861827520659
"exp_env_factorE_4:gen_factorG_6",14327,-2.61555766979824
"exp_env_factorE_5:gen_factorG_6",14327,-2.49640590672438
"exp_env_factorE_6:gen_factorG_6",14327,-1.97506560476993
"exp_env_factorE_7:gen_factorG_6",14327,-1.55045922161131
"exp_env_factorE_2:gen_factorG_7",14327,1.71681287308935
"exp_env_factorE_3:gen_factorG_7",14327,0.510800343054672
"exp_env_factorE_4:gen_factorG_7",14327,0.572143168157872
"exp_env_factorE_5:gen_factorG_7",14327,-1.27739788860086
"exp_env_factorE_6:gen_factorG_7",14327,0.281154604324878
"exp_env_factorE_7:gen_factorG_7",14327,1.48022777209615
