"","row","aov_coefs"
"(Intercept)",175,1.14541186767061
"exp_env_factorE_10",175,0.268057243007784
"exp_env_factorE_2",175,-1.87736232156844
"exp_env_factorE_3",175,0.208953898469721
"exp_env_factorE_4",175,-1.4723559142827
"exp_env_factorE_5",175,-1.27641358692321
"exp_env_factorE_6",175,-2.88619105383622
"exp_env_factorE_7",175,1.02663851211531
"exp_env_factorE_8",175,-0.100506314412408
"exp_env_factorE_9",175,-1.60990206282507
"gen_factorG_10",175,-0.143463409368121
"gen_factorG_2",175,-1.53258178144558
"gen_factorG_3",175,-1.2288749061542
"gen_factorG_4",175,-0.0743874296311605
"gen_factorG_5",175,-2.89832313577525
"gen_factorG_6",175,-1.10469897533319
"gen_factorG_7",175,-0.328381363892723
"gen_factorG_8",175,-1.95192921046424
"gen_factorG_9",175,-1.06826516093191
"exp_env_factorE_10:gen_factorG_10",175,-0.592886221161454
"exp_env_factorE_2:gen_factorG_10",175,0.864354807566989
"exp_env_factorE_3:gen_factorG_10",175,-2.0614532891856
"exp_env_factorE_4:gen_factorG_10",175,-0.120364448384026
"exp_env_factorE_5:gen_factorG_10",175,1.3882342040759
"exp_env_factorE_6:gen_factorG_10",175,0.506879025734448
"exp_env_factorE_7:gen_factorG_10",175,-1.78502455023772
"exp_env_factorE_8:gen_factorG_10",175,-2.68670184169756
"exp_env_factorE_9:gen_factorG_10",175,-0.535665639882926
"exp_env_factorE_10:gen_factorG_2",175,0.149996263361009
"exp_env_factorE_2:gen_factorG_2",175,2.73610567648009
"exp_env_factorE_3:gen_factorG_2",175,-0.546842644232679
"exp_env_factorE_4:gen_factorG_2",175,-0.625575602133296
"exp_env_factorE_5:gen_factorG_2",175,1.93804135737115
"exp_env_factorE_6:gen_factorG_2",175,3.13048165769501
"exp_env_factorE_7:gen_factorG_2",175,-1.33217699010198
"exp_env_factorE_8:gen_factorG_2",175,1.8958700182833
"exp_env_factorE_9:gen_factorG_2",175,2.82657500923308
"exp_env_factorE_10:gen_factorG_3",175,1.27026444732328
"exp_env_factorE_2:gen_factorG_3",175,-0.149422650128878
"exp_env_factorE_3:gen_factorG_3",175,0.558525188057118
"exp_env_factorE_4:gen_factorG_3",175,-0.525270310479036
"exp_env_factorE_5:gen_factorG_3",175,2.61116613817449
"exp_env_factorE_6:gen_factorG_3",175,1.59630307140001
"exp_env_factorE_7:gen_factorG_3",175,-1.35880528938986
"exp_env_factorE_8:gen_factorG_3",175,0.726223087105915
"exp_env_factorE_9:gen_factorG_3",175,1.07131325634735
"exp_env_factorE_10:gen_factorG_4",175,-2.11453810927766
"exp_env_factorE_2:gen_factorG_4",175,1.16664656563044
"exp_env_factorE_3:gen_factorG_4",175,-0.41827734803254
"exp_env_factorE_4:gen_factorG_4",175,-0.155190824174661
"exp_env_factorE_5:gen_factorG_4",175,-1.93915846723362
"exp_env_factorE_6:gen_factorG_4",175,0.547085557264632
"exp_env_factorE_7:gen_factorG_4",175,-2.56477762669402
"exp_env_factorE_8:gen_factorG_4",175,-0.781126133361701
"exp_env_factorE_9:gen_factorG_4",175,1.6536790030159
"exp_env_factorE_10:gen_factorG_5",175,0.705127070876011
"exp_env_factorE_2:gen_factorG_5",175,3.24680171114073
"exp_env_factorE_3:gen_factorG_5",175,1.28946745092027
"exp_env_factorE_4:gen_factorG_5",175,4.82673460651256
"exp_env_factorE_5:gen_factorG_5",175,3.28216915641007
"exp_env_factorE_6:gen_factorG_5",175,4.93408131951467
"exp_env_factorE_7:gen_factorG_5",175,0.899726661744124
"exp_env_factorE_8:gen_factorG_5",175,1.13197472504552
"exp_env_factorE_9:gen_factorG_5",175,5.13076327617683
"exp_env_factorE_10:gen_factorG_6",175,-0.136600768257779
"exp_env_factorE_2:gen_factorG_6",175,3.06357113651443
"exp_env_factorE_3:gen_factorG_6",175,-1.26482385538194
"exp_env_factorE_4:gen_factorG_6",175,1.68011608337521
"exp_env_factorE_5:gen_factorG_6",175,2.37793207229237
"exp_env_factorE_6:gen_factorG_6",175,3.61505748200233
"exp_env_factorE_7:gen_factorG_6",175,-0.494550369078567
"exp_env_factorE_8:gen_factorG_6",175,0.29397324390613
"exp_env_factorE_9:gen_factorG_6",175,0.114509712617254
"exp_env_factorE_10:gen_factorG_7",175,-0.882777924307015
"exp_env_factorE_2:gen_factorG_7",175,1.92888672577396
"exp_env_factorE_3:gen_factorG_7",175,-1.51263928940291
"exp_env_factorE_4:gen_factorG_7",175,0.529073411103918
"exp_env_factorE_5:gen_factorG_7",175,1.22447051937474
"exp_env_factorE_6:gen_factorG_7",175,2.06824521299552
"exp_env_factorE_7:gen_factorG_7",175,-0.596954381357341
"exp_env_factorE_8:gen_factorG_7",175,-1.20297651990777
"exp_env_factorE_9:gen_factorG_7",175,0.535954005184093
"exp_env_factorE_10:gen_factorG_8",175,-0.143470089171338
"exp_env_factorE_2:gen_factorG_8",175,2.38322065221022
"exp_env_factorE_3:gen_factorG_8",175,1.12782580398468
"exp_env_factorE_4:gen_factorG_8",175,2.37292816407056
"exp_env_factorE_5:gen_factorG_8",175,1.22598077714611
"exp_env_factorE_6:gen_factorG_8",175,3.39799343196381
"exp_env_factorE_7:gen_factorG_8",175,-0.161388368602952
"exp_env_factorE_8:gen_factorG_8",175,0.885325782715823
"exp_env_factorE_9:gen_factorG_8",175,2.89124816990605
"exp_env_factorE_10:gen_factorG_9",175,-1.03557200646262
"exp_env_factorE_2:gen_factorG_9",175,2.28902766082875
"exp_env_factorE_3:gen_factorG_9",175,-0.279733613169775
"exp_env_factorE_4:gen_factorG_9",175,1.63926414318104
"exp_env_factorE_5:gen_factorG_9",175,1.84550281904233
"exp_env_factorE_6:gen_factorG_9",175,3.82774951677664
"exp_env_factorE_7:gen_factorG_9",175,-0.6961728922529
"exp_env_factorE_8:gen_factorG_9",175,-0.954815802586413
"exp_env_factorE_9:gen_factorG_9",175,2.21196999175708
