"","row","aov_coefs"
"(Intercept)",10802,1.86661086474605
"exp_env_factorE_10",10802,-2.3496031434819
"exp_env_factorE_2",10802,-0.876568616057043
"exp_env_factorE_3",10802,-2.43545294258237
"exp_env_factorE_4",10802,-1.36910143845742
"exp_env_factorE_5",10802,-1.14362593890675
"exp_env_factorE_6",10802,-0.928153840811439
"exp_env_factorE_7",10802,-0.660425373811403
"exp_env_factorE_8",10802,-0.757520859241929
"exp_env_factorE_9",10802,-2.52996380511705
"gen_factorG_10",10802,-1.99565058296057
"gen_factorG_2",10802,-1.05131959134429
"gen_factorG_3",10802,-1.90732867227043
"gen_factorG_4",10802,-1.78948713257714
"gen_factorG_5",10802,-2.90259223318373
"gen_factorG_6",10802,-3.27820526466709
"gen_factorG_7",10802,-1.97162937262299
"gen_factorG_8",10802,-3.23938980576708
"gen_factorG_9",10802,-3.21083023870443
"exp_env_factorE_10:gen_factorG_10",10802,1.4199888552395
"exp_env_factorE_2:gen_factorG_10",10802,0.0740197087965457
"exp_env_factorE_3:gen_factorG_10",10802,3.49574401001057
"exp_env_factorE_4:gen_factorG_10",10802,-0.23838220408558
"exp_env_factorE_5:gen_factorG_10",10802,-1.06648734635922
"exp_env_factorE_6:gen_factorG_10",10802,-0.238676355209426
"exp_env_factorE_7:gen_factorG_10",10802,0.147362786092605
"exp_env_factorE_8:gen_factorG_10",10802,-0.0858768247663334
"exp_env_factorE_9:gen_factorG_10",10802,2.8080556829762
"exp_env_factorE_10:gen_factorG_2",10802,2.34275147313001
"exp_env_factorE_2:gen_factorG_2",10802,0.9136891213714
"exp_env_factorE_3:gen_factorG_2",10802,2.04088378855331
"exp_env_factorE_4:gen_factorG_2",10802,1.42722316226723
"exp_env_factorE_5:gen_factorG_2",10802,1.35275064866041
"exp_env_factorE_6:gen_factorG_2",10802,0.999099386543145
"exp_env_factorE_7:gen_factorG_2",10802,-0.160068671954537
"exp_env_factorE_8:gen_factorG_2",10802,-0.908720841103265
"exp_env_factorE_9:gen_factorG_2",10802,1.37875069278708
"exp_env_factorE_10:gen_factorG_3",10802,2.69757399532758
"exp_env_factorE_2:gen_factorG_3",10802,2.41046101166014
"exp_env_factorE_3:gen_factorG_3",10802,2.22773995110706
"exp_env_factorE_4:gen_factorG_3",10802,2.20598507631676
"exp_env_factorE_5:gen_factorG_3",10802,1.2785820142112
"exp_env_factorE_6:gen_factorG_3",10802,1.60759000924168
"exp_env_factorE_7:gen_factorG_3",10802,1.05710535166451
"exp_env_factorE_8:gen_factorG_3",10802,3.52824770855597
"exp_env_factorE_9:gen_factorG_3",10802,3.98333161760716
"exp_env_factorE_10:gen_factorG_4",10802,2.65436336284822
"exp_env_factorE_2:gen_factorG_4",10802,0.594492498244592
"exp_env_factorE_3:gen_factorG_4",10802,2.08527554436141
"exp_env_factorE_4:gen_factorG_4",10802,0.971041607785903
"exp_env_factorE_5:gen_factorG_4",10802,2.85922706577077
"exp_env_factorE_6:gen_factorG_4",10802,1.80737820492171
"exp_env_factorE_7:gen_factorG_4",10802,1.48363699801499
"exp_env_factorE_8:gen_factorG_4",10802,2.30833949916197
"exp_env_factorE_9:gen_factorG_4",10802,2.11871819386524
"exp_env_factorE_10:gen_factorG_5",10802,3.55447532362983
"exp_env_factorE_2:gen_factorG_5",10802,1.42817227362908
"exp_env_factorE_3:gen_factorG_5",10802,3.37443448181761
"exp_env_factorE_4:gen_factorG_5",10802,2.90437703585546
"exp_env_factorE_5:gen_factorG_5",10802,2.77040209330697
"exp_env_factorE_6:gen_factorG_5",10802,2.0218351444292
"exp_env_factorE_7:gen_factorG_5",10802,1.16054631884154
"exp_env_factorE_8:gen_factorG_5",10802,3.65484585202187
"exp_env_factorE_9:gen_factorG_5",10802,2.73748865522525
"exp_env_factorE_10:gen_factorG_6",10802,3.76694105888404
"exp_env_factorE_2:gen_factorG_6",10802,1.5456983235399
"exp_env_factorE_3:gen_factorG_6",10802,2.60625447538065
"exp_env_factorE_4:gen_factorG_6",10802,2.93264938930724
"exp_env_factorE_5:gen_factorG_6",10802,3.77399244675947
"exp_env_factorE_6:gen_factorG_6",10802,0.899051759561685
"exp_env_factorE_7:gen_factorG_6",10802,2.18967120821954
"exp_env_factorE_8:gen_factorG_6",10802,3.09198490620728
"exp_env_factorE_9:gen_factorG_6",10802,5.16189345604704
"exp_env_factorE_10:gen_factorG_7",10802,0.794786330267732
"exp_env_factorE_2:gen_factorG_7",10802,1.65560569196155
"exp_env_factorE_3:gen_factorG_7",10802,2.45441826435806
"exp_env_factorE_4:gen_factorG_7",10802,1.45028041841115
"exp_env_factorE_5:gen_factorG_7",10802,0.181793380227968
"exp_env_factorE_6:gen_factorG_7",10802,0.765594023284452
"exp_env_factorE_7:gen_factorG_7",10802,1.28994249382935
"exp_env_factorE_8:gen_factorG_7",10802,0.303244982345869
"exp_env_factorE_9:gen_factorG_7",10802,2.29742908509197
"exp_env_factorE_10:gen_factorG_8",10802,2.95805172888537
"exp_env_factorE_2:gen_factorG_8",10802,3.04179968725553
"exp_env_factorE_3:gen_factorG_8",10802,3.93766749311901
"exp_env_factorE_4:gen_factorG_8",10802,2.47289541566128
"exp_env_factorE_5:gen_factorG_8",10802,2.47784317527353
"exp_env_factorE_6:gen_factorG_8",10802,0.631015876270689
"exp_env_factorE_7:gen_factorG_8",10802,1.31970768191487
"exp_env_factorE_8:gen_factorG_8",10802,0.99729587491765
"exp_env_factorE_9:gen_factorG_8",10802,4.75463834804219
"exp_env_factorE_10:gen_factorG_9",10802,3.83008269097356
"exp_env_factorE_2:gen_factorG_9",10802,0.145560841221441
"exp_env_factorE_3:gen_factorG_9",10802,3.54015407281029
"exp_env_factorE_4:gen_factorG_9",10802,0.820955710188846
"exp_env_factorE_5:gen_factorG_9",10802,3.08868682695029
"exp_env_factorE_6:gen_factorG_9",10802,3.42011446131245
"exp_env_factorE_7:gen_factorG_9",10802,0.737555850185422
"exp_env_factorE_8:gen_factorG_9",10802,1.11404052421145
"exp_env_factorE_9:gen_factorG_9",10802,3.67033013579321
