"","row","aov_coefs"
"(Intercept)",16903,0.933237100299763
"exp_env_factorE_2",16903,-0.195355502233827
"exp_env_factorE_3",16903,-0.48507127113329
"exp_env_factorE_4",16903,0.0553707566144436
"exp_env_factorE_5",16903,0.275277697134271
"exp_env_factorE_6",16903,0.109521628723845
"exp_env_factorE_7",16903,1.19281077465191
"gen_factorG_2",16903,0.236541101033787
"gen_factorG_3",16903,-1.12516920133569
"gen_factorG_4",16903,-1.04963690376719
"gen_factorG_5",16903,-0.683622747888064
"gen_factorG_6",16903,-1.95666823225505
"gen_factorG_7",16903,-2.25126040575283
"exp_env_factorE_2:gen_factorG_2",16903,-0.142404882655212
"exp_env_factorE_3:gen_factorG_2",16903,0.20715086842649
"exp_env_factorE_4:gen_factorG_2",16903,-1.52754765663741
"exp_env_factorE_5:gen_factorG_2",16903,-0.633492163004588
"exp_env_factorE_6:gen_factorG_2",16903,0.0581085754175037
"exp_env_factorE_7:gen_factorG_2",16903,-1.43712942783705
"exp_env_factorE_2:gen_factorG_3",16903,0.384302895333063
"exp_env_factorE_3:gen_factorG_3",16903,1.15224561365057
"exp_env_factorE_4:gen_factorG_3",16903,0.64119907906322
"exp_env_factorE_5:gen_factorG_3",16903,0.0489824628650513
"exp_env_factorE_6:gen_factorG_3",16903,0.803802864587936
"exp_env_factorE_7:gen_factorG_3",16903,-0.0741879902861048
"exp_env_factorE_2:gen_factorG_4",16903,-0.0576150556855607
"exp_env_factorE_3:gen_factorG_4",16903,0.930617256002412
"exp_env_factorE_4:gen_factorG_4",16903,0.024384565093582
"exp_env_factorE_5:gen_factorG_4",16903,0.285629310277709
"exp_env_factorE_6:gen_factorG_4",16903,-0.161236209168495
"exp_env_factorE_7:gen_factorG_4",16903,-1.23847013306819
"exp_env_factorE_2:gen_factorG_5",16903,-0.0521224192854085
"exp_env_factorE_3:gen_factorG_5",16903,-0.267336937092073
"exp_env_factorE_4:gen_factorG_5",16903,-0.047635826079251
"exp_env_factorE_5:gen_factorG_5",16903,-1.09275766726693
"exp_env_factorE_6:gen_factorG_5",16903,-0.742925548602565
"exp_env_factorE_7:gen_factorG_5",16903,-1.4792177369586
"exp_env_factorE_2:gen_factorG_6",16903,0.782673989133885
"exp_env_factorE_3:gen_factorG_6",16903,0.360829323067003
"exp_env_factorE_4:gen_factorG_6",16903,-0.520074591113481
"exp_env_factorE_5:gen_factorG_6",16903,-0.4910580317748
"exp_env_factorE_6:gen_factorG_6",16903,0.492671189125023
"exp_env_factorE_7:gen_factorG_6",16903,-1.27818865641904
"exp_env_factorE_2:gen_factorG_7",16903,0.159558269598676
"exp_env_factorE_3:gen_factorG_7",16903,0.299692626166122
"exp_env_factorE_4:gen_factorG_7",16903,0.609076322498685
"exp_env_factorE_5:gen_factorG_7",16903,0.297427202335772
"exp_env_factorE_6:gen_factorG_7",16903,-0.232813072825166
"exp_env_factorE_7:gen_factorG_7",16903,-0.649920178117368
