"","row","aov_coefs"
"(Intercept)",25288,-1.36242735940705
"exp_env_factorE_2",25288,0.187683237867355
"exp_env_factorE_3",25288,0.446707551402936
"exp_env_factorE_4",25288,-0.252487262295702
"exp_env_factorE_5",25288,-0.103883386073396
"exp_env_factorE_6",25288,0.265148831569425
"exp_env_factorE_7",25288,0.174436436212794
"gen_factorG_2",25288,0.594084112141578
"gen_factorG_3",25288,0.98232797830443
"gen_factorG_4",25288,1.20594921833519
"gen_factorG_5",25288,1.57031749226047
"gen_factorG_6",25288,2.15759243233048
"gen_factorG_7",25288,2.82066550535243
"exp_env_factorE_2:gen_factorG_2",25288,-0.0696939291616772
"exp_env_factorE_3:gen_factorG_2",25288,-0.159785358287394
"exp_env_factorE_4:gen_factorG_2",25288,0.476613952008028
"exp_env_factorE_5:gen_factorG_2",25288,-0.0515488200891813
"exp_env_factorE_6:gen_factorG_2",25288,-0.172661753926009
"exp_env_factorE_7:gen_factorG_2",25288,-0.118671512999687
"exp_env_factorE_2:gen_factorG_3",25288,-0.0183050094229375
"exp_env_factorE_3:gen_factorG_3",25288,-0.809368991098842
"exp_env_factorE_4:gen_factorG_3",25288,0.355099001039737
"exp_env_factorE_5:gen_factorG_3",25288,0.0505898813386711
"exp_env_factorE_6:gen_factorG_3",25288,-0.358984818307607
"exp_env_factorE_7:gen_factorG_3",25288,0.44759016437866
"exp_env_factorE_2:gen_factorG_4",25288,-0.0697592976125669
"exp_env_factorE_3:gen_factorG_4",25288,-0.496427853729387
"exp_env_factorE_4:gen_factorG_4",25288,0.371717938958942
"exp_env_factorE_5:gen_factorG_4",25288,0.133379725773141
"exp_env_factorE_6:gen_factorG_4",25288,-0.252422134330754
"exp_env_factorE_7:gen_factorG_4",25288,-0.21351179926291
"exp_env_factorE_2:gen_factorG_5",25288,-0.0437620441186251
"exp_env_factorE_3:gen_factorG_5",25288,-0.126008081414042
"exp_env_factorE_4:gen_factorG_5",25288,0.0306390088200981
"exp_env_factorE_5:gen_factorG_5",25288,0.134405478124512
"exp_env_factorE_6:gen_factorG_5",25288,0.111610959539016
"exp_env_factorE_7:gen_factorG_5",25288,0.0260827782852242
"exp_env_factorE_2:gen_factorG_6",25288,0.0659545649354344
"exp_env_factorE_3:gen_factorG_6",25288,-0.707260673352194
"exp_env_factorE_4:gen_factorG_6",25288,0.507944313338531
"exp_env_factorE_5:gen_factorG_6",25288,0.237785760814803
"exp_env_factorE_6:gen_factorG_6",25288,-0.43460944189764
"exp_env_factorE_7:gen_factorG_6",25288,0.00798226703218985
"exp_env_factorE_2:gen_factorG_7",25288,-0.764930747124003
"exp_env_factorE_3:gen_factorG_7",25288,-0.727275143535808
"exp_env_factorE_4:gen_factorG_7",25288,0.0673599070679424
"exp_env_factorE_5:gen_factorG_7",25288,-0.213397350448664
"exp_env_factorE_6:gen_factorG_7",25288,-0.315653572284705
"exp_env_factorE_7:gen_factorG_7",25288,-0.481571789960767
