"","row","aov_coefs"
"(Intercept)",9427,0.0381546536311937
"exp_env_factorE_2",9427,0.656297965887089
"exp_env_factorE_3",9427,-0.439592945021673
"exp_env_factorE_4",9427,-0.403402503575368
"exp_env_factorE_5",9427,-0.194416267249845
"gen_factorG_2",9427,-0.365797451161789
"gen_factorG_3",9427,-0.928605955685648
"gen_factorG_4",9427,0.133667674615614
"gen_factorG_5",9427,-0.12020056036297
"exp_env_factorE_2:gen_factorG_2",9427,0.376999649303491
"exp_env_factorE_3:gen_factorG_2",9427,0.720804865998575
"exp_env_factorE_4:gen_factorG_2",9427,0.260990191541985
"exp_env_factorE_5:gen_factorG_2",9427,0.4729771020033
"exp_env_factorE_2:gen_factorG_3",9427,0.655361283506139
"exp_env_factorE_3:gen_factorG_3",9427,1.34768053390087
"exp_env_factorE_4:gen_factorG_3",9427,0.991334033515705
"exp_env_factorE_5:gen_factorG_3",9427,2.28320928927397
"exp_env_factorE_2:gen_factorG_4",9427,-1.80989444469038
"exp_env_factorE_3:gen_factorG_4",9427,0.985669053807046
"exp_env_factorE_4:gen_factorG_4",9427,0.353332993023176
"exp_env_factorE_5:gen_factorG_4",9427,0.283071906702629
"exp_env_factorE_2:gen_factorG_5",9427,-0.663062830730338
"exp_env_factorE_3:gen_factorG_5",9427,0.303744179328397
"exp_env_factorE_4:gen_factorG_5",9427,0.484950561380285
"exp_env_factorE_5:gen_factorG_5",9427,0.309215504128258
