"","row","aov_coefs"
"(Intercept)",3369,-0.159506166348533
"exp_env_factorE_2",3369,0.721675063708374
"exp_env_factorE_3",3369,1.39402839910574
"exp_env_factorE_4",3369,0.616897185729533
"exp_env_factorE_5",3369,0.691324029915814
"exp_env_factorE_6",3369,1.21892882952196
"exp_env_factorE_7",3369,1.40871936996994
"gen_factorG_2",3369,0.369080506760739
"gen_factorG_3",3369,0.191657219585135
"gen_factorG_4",3369,-1.1237160827125
"gen_factorG_5",3369,-0.762291256019069
"gen_factorG_6",3369,-1.50037610274853
"gen_factorG_7",3369,0.018353780026146
"exp_env_factorE_2:gen_factorG_2",3369,-0.528611311374272
"exp_env_factorE_3:gen_factorG_2",3369,0.0161749347716428
"exp_env_factorE_4:gen_factorG_2",3369,-2.64910109968983
"exp_env_factorE_5:gen_factorG_2",3369,0.466497104983813
"exp_env_factorE_6:gen_factorG_2",3369,-1.3570992976979
"exp_env_factorE_7:gen_factorG_2",3369,-0.520423716632596
"exp_env_factorE_2:gen_factorG_3",3369,-1.10419063162031
"exp_env_factorE_3:gen_factorG_3",3369,-2.10877968600835
"exp_env_factorE_4:gen_factorG_3",3369,-0.456616288963219
"exp_env_factorE_5:gen_factorG_3",3369,-1.00561817004759
"exp_env_factorE_6:gen_factorG_3",3369,-0.281751673407066
"exp_env_factorE_7:gen_factorG_3",3369,-0.767588230586432
"exp_env_factorE_2:gen_factorG_4",3369,0.411096741108652
"exp_env_factorE_3:gen_factorG_4",3369,-0.962698781430349
"exp_env_factorE_4:gen_factorG_4",3369,-0.516261142381978
"exp_env_factorE_5:gen_factorG_4",3369,1.42635199115265
"exp_env_factorE_6:gen_factorG_4",3369,0.882126129457733
"exp_env_factorE_7:gen_factorG_4",3369,0.894091741487396
"exp_env_factorE_2:gen_factorG_5",3369,-0.2106729913944
"exp_env_factorE_3:gen_factorG_5",3369,-0.33139570246024
"exp_env_factorE_4:gen_factorG_5",3369,0.0694928701976813
"exp_env_factorE_5:gen_factorG_5",3369,1.24390859144141
"exp_env_factorE_6:gen_factorG_5",3369,0.733308374964961
"exp_env_factorE_7:gen_factorG_5",3369,0.437387385797216
"exp_env_factorE_2:gen_factorG_6",3369,-1.24556989036055
"exp_env_factorE_3:gen_factorG_6",3369,-0.806203616026074
"exp_env_factorE_4:gen_factorG_6",3369,0.540367534414947
"exp_env_factorE_5:gen_factorG_6",3369,-0.0313191782894633
"exp_env_factorE_6:gen_factorG_6",3369,0.939442641810453
"exp_env_factorE_7:gen_factorG_6",3369,0.563408747732062
"exp_env_factorE_2:gen_factorG_7",3369,-2.35685632331014
"exp_env_factorE_3:gen_factorG_7",3369,-1.28592062361085
"exp_env_factorE_4:gen_factorG_7",3369,-1.25855564695997
"exp_env_factorE_5:gen_factorG_7",3369,-1.69876557536555
"exp_env_factorE_6:gen_factorG_7",3369,-1.65285063026276
"exp_env_factorE_7:gen_factorG_7",3369,-0.3809690302657
