"","row","aov_coefs"
"(Intercept)",16790,-0.931317177811901
"exp_env_factorE_2",16790,0.0474281178381915
"exp_env_factorE_3",16790,0.954383732465336
"exp_env_factorE_4",16790,0.555841843543228
"exp_env_factorE_5",16790,1.66125729680967
"exp_env_factorE_6",16790,2.13069747364508
"exp_env_factorE_7",16790,1.1942776749967
"gen_factorG_2",16790,1.21916436659985
"gen_factorG_3",16790,0.691352938431222
"gen_factorG_4",16790,0.260694659605538
"gen_factorG_5",16790,0.317223023962273
"gen_factorG_6",16790,0.300537742045993
"gen_factorG_7",16790,0.406394208617033
"exp_env_factorE_2:gen_factorG_2",16790,-0.315406605023155
"exp_env_factorE_3:gen_factorG_2",16790,-2.19426046106956
"exp_env_factorE_4:gen_factorG_2",16790,-1.30947286857503
"exp_env_factorE_5:gen_factorG_2",16790,-0.474086712002344
"exp_env_factorE_6:gen_factorG_2",16790,-2.11117744635847
"exp_env_factorE_7:gen_factorG_2",16790,-0.115963039742232
"exp_env_factorE_2:gen_factorG_3",16790,-0.185852056870999
"exp_env_factorE_3:gen_factorG_3",16790,-0.87917036491635
"exp_env_factorE_4:gen_factorG_3",16790,0.296497559882286
"exp_env_factorE_5:gen_factorG_3",16790,-0.618154537857432
"exp_env_factorE_6:gen_factorG_3",16790,-1.69636372383038
"exp_env_factorE_7:gen_factorG_3",16790,0.0826300124307581
"exp_env_factorE_2:gen_factorG_4",16790,1.21587056285381
"exp_env_factorE_3:gen_factorG_4",16790,-0.830750114949896
"exp_env_factorE_4:gen_factorG_4",16790,-0.283912730942166
"exp_env_factorE_5:gen_factorG_4",16790,-1.14071612947899
"exp_env_factorE_6:gen_factorG_4",16790,-0.948254198481612
"exp_env_factorE_7:gen_factorG_4",16790,-1.46412090667571
"exp_env_factorE_2:gen_factorG_5",16790,-0.296030719783893
"exp_env_factorE_3:gen_factorG_5",16790,-0.924848364720914
"exp_env_factorE_4:gen_factorG_5",16790,0.507793606654411
"exp_env_factorE_5:gen_factorG_5",16790,-0.963557713153349
"exp_env_factorE_6:gen_factorG_5",16790,-1.49953284571639
"exp_env_factorE_7:gen_factorG_5",16790,0.514160736757511
"exp_env_factorE_2:gen_factorG_6",16790,0.0745008204035922
"exp_env_factorE_3:gen_factorG_6",16790,-0.790586640245524
"exp_env_factorE_4:gen_factorG_6",16790,0.670536395136539
"exp_env_factorE_5:gen_factorG_6",16790,-1.19941317964988
"exp_env_factorE_6:gen_factorG_6",16790,-1.13477959499222
"exp_env_factorE_7:gen_factorG_6",16790,-0.44582065232638
"exp_env_factorE_2:gen_factorG_7",16790,-0.13901634877903
"exp_env_factorE_3:gen_factorG_7",16790,-1.3585099316377
"exp_env_factorE_4:gen_factorG_7",16790,0.109369018909325
"exp_env_factorE_5:gen_factorG_7",16790,-2.00550320077237
"exp_env_factorE_6:gen_factorG_7",16790,-1.27511898824076
"exp_env_factorE_7:gen_factorG_7",16790,0.588791526626668
