"","row","aov_coefs"
"(Intercept)",11646,-1.33335132944672
"exp_env_factorE_2",11646,-0.235981616465166
"exp_env_factorE_3",11646,-0.193731047223088
"exp_env_factorE_4",11646,0.486907189968996
"exp_env_factorE_5",11646,1.24780997926059
"exp_env_factorE_6",11646,1.42541875005425
"exp_env_factorE_7",11646,1.43380260753447
"gen_factorG_2",11646,0.103447525327306
"gen_factorG_3",11646,0.603484808899229
"gen_factorG_4",11646,1.48459242449042
"gen_factorG_5",11646,0.860732865340479
"gen_factorG_6",11646,1.21789657487633
"gen_factorG_7",11646,1.2574097150258
"exp_env_factorE_2:gen_factorG_2",11646,0.294045535963429
"exp_env_factorE_3:gen_factorG_2",11646,0.508921614059899
"exp_env_factorE_4:gen_factorG_2",11646,0.0327530641847295
"exp_env_factorE_5:gen_factorG_2",11646,-0.311532667325616
"exp_env_factorE_6:gen_factorG_2",11646,0.22989901748471
"exp_env_factorE_7:gen_factorG_2",11646,-0.246260653664882
"exp_env_factorE_2:gen_factorG_3",11646,0.998826213084153
"exp_env_factorE_3:gen_factorG_3",11646,-0.481983868545964
"exp_env_factorE_4:gen_factorG_3",11646,0.189400470275215
"exp_env_factorE_5:gen_factorG_3",11646,-0.982115382571907
"exp_env_factorE_6:gen_factorG_3",11646,0.527483898289659
"exp_env_factorE_7:gen_factorG_3",11646,-0.958993727601455
"exp_env_factorE_2:gen_factorG_4",11646,-0.0202726966867951
"exp_env_factorE_3:gen_factorG_4",11646,-0.0546985539071182
"exp_env_factorE_4:gen_factorG_4",11646,-0.35960707460746
"exp_env_factorE_5:gen_factorG_4",11646,-1.49591412610995
"exp_env_factorE_6:gen_factorG_4",11646,-1.08736637463964
"exp_env_factorE_7:gen_factorG_4",11646,-0.915925666653035
"exp_env_factorE_2:gen_factorG_5",11646,0.176286466815553
"exp_env_factorE_3:gen_factorG_5",11646,0.1475812413203
"exp_env_factorE_4:gen_factorG_5",11646,0.0600527751848028
"exp_env_factorE_5:gen_factorG_5",11646,-0.383498123387106
"exp_env_factorE_6:gen_factorG_5",11646,-0.389431922416917
"exp_env_factorE_7:gen_factorG_5",11646,-0.282172092650871
"exp_env_factorE_2:gen_factorG_6",11646,0.378239145323486
"exp_env_factorE_3:gen_factorG_6",11646,0.767166787482989
"exp_env_factorE_4:gen_factorG_6",11646,-0.327768994591345
"exp_env_factorE_5:gen_factorG_6",11646,-0.214733819038091
"exp_env_factorE_6:gen_factorG_6",11646,0.155756885771985
"exp_env_factorE_7:gen_factorG_6",11646,0.445301013911844
"exp_env_factorE_2:gen_factorG_7",11646,0.624448518346993
"exp_env_factorE_3:gen_factorG_7",11646,0.118836884440395
"exp_env_factorE_4:gen_factorG_7",11646,0.25738519264618
"exp_env_factorE_5:gen_factorG_7",11646,-0.218041909636799
"exp_env_factorE_6:gen_factorG_7",11646,0.0183716108683521
"exp_env_factorE_7:gen_factorG_7",11646,0.291248021842423
