"","row","aov_coefs"
"(Intercept)",11864,0.263402566435042
"exp_env_factorE_2",11864,-0.418113869087709
"exp_env_factorE_3",11864,-0.484505485866387
"exp_env_factorE_4",11864,0.219225870041083
"exp_env_factorE_5",11864,1.38860437569619
"exp_env_factorE_6",11864,0.11572118882889
"exp_env_factorE_7",11864,1.20718088440444
"gen_factorG_2",11864,0.922221578477509
"gen_factorG_3",11864,0.986522211057561
"gen_factorG_4",11864,-0.0233476941416827
"gen_factorG_5",11864,-0.148236002983989
"gen_factorG_6",11864,-0.372844328163644
"gen_factorG_7",11864,-0.924187024133944
"exp_env_factorE_2:gen_factorG_2",11864,-2.3280721451295
"exp_env_factorE_3:gen_factorG_2",11864,-0.764886929473199
"exp_env_factorE_4:gen_factorG_2",11864,-0.977960490910869
"exp_env_factorE_5:gen_factorG_2",11864,-1.01679633752192
"exp_env_factorE_6:gen_factorG_2",11864,-1.73789832564176
"exp_env_factorE_7:gen_factorG_2",11864,-2.34395295425567
"exp_env_factorE_2:gen_factorG_3",11864,-1.22641937728166
"exp_env_factorE_3:gen_factorG_3",11864,-0.239351528498191
"exp_env_factorE_4:gen_factorG_3",11864,-2.38161737465843
"exp_env_factorE_5:gen_factorG_3",11864,-1.45844600695998
"exp_env_factorE_6:gen_factorG_3",11864,-0.881110185611385
"exp_env_factorE_7:gen_factorG_3",11864,-2.33198429381843
"exp_env_factorE_2:gen_factorG_4",11864,1.00378550282645
"exp_env_factorE_3:gen_factorG_4",11864,-1.0631914094263
"exp_env_factorE_4:gen_factorG_4",11864,-0.398179268631278
"exp_env_factorE_5:gen_factorG_4",11864,-1.1624562430073
"exp_env_factorE_6:gen_factorG_4",11864,-0.32384809984873
"exp_env_factorE_7:gen_factorG_4",11864,-1.76250203548998
"exp_env_factorE_2:gen_factorG_5",11864,-0.27221022820357
"exp_env_factorE_3:gen_factorG_5",11864,-1.10178778809057
"exp_env_factorE_4:gen_factorG_5",11864,-0.833310933395998
"exp_env_factorE_5:gen_factorG_5",11864,-1.72263718175058
"exp_env_factorE_6:gen_factorG_5",11864,-0.458463500053334
"exp_env_factorE_7:gen_factorG_5",11864,-0.788965073167581
"exp_env_factorE_2:gen_factorG_6",11864,0.20013602551576
"exp_env_factorE_3:gen_factorG_6",11864,0.146576263875676
"exp_env_factorE_4:gen_factorG_6",11864,-1.07896385626605
"exp_env_factorE_5:gen_factorG_6",11864,-1.61541418566238
"exp_env_factorE_6:gen_factorG_6",11864,0.026858037512349
"exp_env_factorE_7:gen_factorG_6",11864,0.738547761804461
"exp_env_factorE_2:gen_factorG_7",11864,-0.330670410460325
"exp_env_factorE_3:gen_factorG_7",11864,0.76241905329329
"exp_env_factorE_4:gen_factorG_7",11864,-0.130810901449962
"exp_env_factorE_5:gen_factorG_7",11864,-1.69897272713887
"exp_env_factorE_6:gen_factorG_7",11864,0.70177610121285
"exp_env_factorE_7:gen_factorG_7",11864,-1.33363663845227
