"","row","aov_coefs"
"(Intercept)",6279,-0.103311654351338
"exp_env_factorE_2",6279,-0.499483607309688
"exp_env_factorE_3",6279,-0.718691014094433
"exp_env_factorE_4",6279,-1.78121170683146
"exp_env_factorE_5",6279,-1.32434604303484
"exp_env_factorE_6",6279,0.248185846057808
"exp_env_factorE_7",6279,0.0490792109799449
"gen_factorG_2",6279,-0.442227785579082
"gen_factorG_3",6279,-1.70214443902262
"gen_factorG_4",6279,0.476072014432976
"gen_factorG_5",6279,0.223394133088602
"gen_factorG_6",6279,0.158635007241592
"gen_factorG_7",6279,1.28703415258242
"exp_env_factorE_2:gen_factorG_2",6279,1.14467422069895
"exp_env_factorE_3:gen_factorG_2",6279,-0.276725232235567
"exp_env_factorE_4:gen_factorG_2",6279,2.42941436772743
"exp_env_factorE_5:gen_factorG_2",6279,3.06297950442718
"exp_env_factorE_6:gen_factorG_2",6279,0.607786098895872
"exp_env_factorE_7:gen_factorG_2",6279,1.46044998105308
"exp_env_factorE_2:gen_factorG_3",6279,1.83844828584387
"exp_env_factorE_3:gen_factorG_3",6279,1.52651208445006
"exp_env_factorE_4:gen_factorG_3",6279,4.9691618227512
"exp_env_factorE_5:gen_factorG_3",6279,1.54556230704559
"exp_env_factorE_6:gen_factorG_3",6279,1.74905144681816
"exp_env_factorE_7:gen_factorG_3",6279,2.30332810067109
"exp_env_factorE_2:gen_factorG_4",6279,-0.605061734874907
"exp_env_factorE_3:gen_factorG_4",6279,-1.12886375922439
"exp_env_factorE_4:gen_factorG_4",6279,1.37140925101779
"exp_env_factorE_5:gen_factorG_4",6279,0.559870465938904
"exp_env_factorE_6:gen_factorG_4",6279,-1.10929484265841
"exp_env_factorE_7:gen_factorG_4",6279,-1.3545814767191
"exp_env_factorE_2:gen_factorG_5",6279,1.97078908351589
"exp_env_factorE_3:gen_factorG_5",6279,0.293896260700314
"exp_env_factorE_4:gen_factorG_5",6279,1.72123804727634
"exp_env_factorE_5:gen_factorG_5",6279,2.66770437350622
"exp_env_factorE_6:gen_factorG_5",6279,-0.825376366016266
"exp_env_factorE_7:gen_factorG_5",6279,0.840910682716995
"exp_env_factorE_2:gen_factorG_6",6279,-0.3689223295302
"exp_env_factorE_3:gen_factorG_6",6279,0.636341768378653
"exp_env_factorE_4:gen_factorG_6",6279,2.71038768170851
"exp_env_factorE_5:gen_factorG_6",6279,1.83703102814433
"exp_env_factorE_6:gen_factorG_6",6279,0.843697111951209
"exp_env_factorE_7:gen_factorG_6",6279,0.612627946099922
"exp_env_factorE_2:gen_factorG_7",6279,-2.13679100976857
"exp_env_factorE_3:gen_factorG_7",6279,0.822270384667648
"exp_env_factorE_4:gen_factorG_7",6279,2.68987631987338
"exp_env_factorE_5:gen_factorG_7",6279,0.190978548906624
"exp_env_factorE_6:gen_factorG_7",6279,0.0793460954176122
"exp_env_factorE_7:gen_factorG_7",6279,-1.43792583553851
