"","row","aov_coefs"
"(Intercept)",24513,-0.307195530951268
"exp_env_factorE_10",24513,0.474342386709349
"exp_env_factorE_2",24513,0.217175311234543
"exp_env_factorE_3",24513,-1.21195637724858
"exp_env_factorE_4",24513,1.18171117876638
"exp_env_factorE_5",24513,-0.914637266513695
"exp_env_factorE_6",24513,0.612959244694513
"exp_env_factorE_7",24513,-0.308422249904306
"exp_env_factorE_8",24513,0.882122774093529
"exp_env_factorE_9",24513,-0.772090592518999
"gen_factorG_10",24513,-0.941333152266136
"gen_factorG_2",24513,-1.02817468734239
"gen_factorG_3",24513,-0.282551974580236
"gen_factorG_4",24513,-1.10781652105567
"gen_factorG_5",24513,-0.447126658937734
"gen_factorG_6",24513,0.352770669987824
"gen_factorG_7",24513,-1.59951694905502
"gen_factorG_8",24513,0.19136978600322
"gen_factorG_9",24513,-0.247956193033023
"exp_env_factorE_10:gen_factorG_10",24513,3.67949261835514
"exp_env_factorE_2:gen_factorG_10",24513,0.442637552092327
"exp_env_factorE_3:gen_factorG_10",24513,2.57571977957322
"exp_env_factorE_4:gen_factorG_10",24513,0.0426922325885771
"exp_env_factorE_5:gen_factorG_10",24513,0.822513206284347
"exp_env_factorE_6:gen_factorG_10",24513,1.86048875936886
"exp_env_factorE_7:gen_factorG_10",24513,2.27607591421671
"exp_env_factorE_8:gen_factorG_10",24513,0.983173100622588
"exp_env_factorE_9:gen_factorG_10",24513,2.8773475296972
"exp_env_factorE_10:gen_factorG_2",24513,0.737391880089608
"exp_env_factorE_2:gen_factorG_2",24513,1.51540616950237
"exp_env_factorE_3:gen_factorG_2",24513,1.32756223789323
"exp_env_factorE_4:gen_factorG_2",24513,1.13250532452931
"exp_env_factorE_5:gen_factorG_2",24513,2.38669584839588
"exp_env_factorE_6:gen_factorG_2",24513,1.29639850822356
"exp_env_factorE_7:gen_factorG_2",24513,2.12947539277349
"exp_env_factorE_8:gen_factorG_2",24513,1.65485035182592
"exp_env_factorE_9:gen_factorG_2",24513,2.72184960483131
"exp_env_factorE_10:gen_factorG_3",24513,0.92606358541594
"exp_env_factorE_2:gen_factorG_3",24513,-0.73615448681349
"exp_env_factorE_3:gen_factorG_3",24513,0.989579000132951
"exp_env_factorE_4:gen_factorG_3",24513,-0.704615332299275
"exp_env_factorE_5:gen_factorG_3",24513,0.0968420758728607
"exp_env_factorE_6:gen_factorG_3",24513,-0.291797677131859
"exp_env_factorE_7:gen_factorG_3",24513,1.92064619976619
"exp_env_factorE_8:gen_factorG_3",24513,0.647694194357187
"exp_env_factorE_9:gen_factorG_3",24513,2.29411538144622
"exp_env_factorE_10:gen_factorG_4",24513,1.66948342920889
"exp_env_factorE_2:gen_factorG_4",24513,0.939808682604328
"exp_env_factorE_3:gen_factorG_4",24513,1.931156758438
"exp_env_factorE_4:gen_factorG_4",24513,0.0849650286272439
"exp_env_factorE_5:gen_factorG_4",24513,2.03742659528058
"exp_env_factorE_6:gen_factorG_4",24513,1.51142796323823
"exp_env_factorE_7:gen_factorG_4",24513,2.31108483883683
"exp_env_factorE_8:gen_factorG_4",24513,1.23571919195493
"exp_env_factorE_9:gen_factorG_4",24513,1.51823410357595
"exp_env_factorE_10:gen_factorG_5",24513,0.996935054765791
"exp_env_factorE_2:gen_factorG_5",24513,-0.632432089620796
"exp_env_factorE_3:gen_factorG_5",24513,1.62953058362502
"exp_env_factorE_4:gen_factorG_5",24513,-0.872576010658435
"exp_env_factorE_5:gen_factorG_5",24513,1.22847538176443
"exp_env_factorE_6:gen_factorG_5",24513,-0.53851827272639
"exp_env_factorE_7:gen_factorG_5",24513,1.92622021430401
"exp_env_factorE_8:gen_factorG_5",24513,0.0943332272155439
"exp_env_factorE_9:gen_factorG_5",24513,1.75757819681069
"exp_env_factorE_10:gen_factorG_6",24513,1.4866844713994
"exp_env_factorE_2:gen_factorG_6",24513,-0.821651809018663
"exp_env_factorE_3:gen_factorG_6",24513,0.927313239951016
"exp_env_factorE_4:gen_factorG_6",24513,-1.26789900628862
"exp_env_factorE_5:gen_factorG_6",24513,0.870671803092914
"exp_env_factorE_6:gen_factorG_6",24513,-1.80372931259486
"exp_env_factorE_7:gen_factorG_6",24513,0.439342739043144
"exp_env_factorE_8:gen_factorG_6",24513,0.403229789001666
"exp_env_factorE_9:gen_factorG_6",24513,0.372754347993981
"exp_env_factorE_10:gen_factorG_7",24513,2.88950772741911
"exp_env_factorE_2:gen_factorG_7",24513,1.62381641512396
"exp_env_factorE_3:gen_factorG_7",24513,2.29932987503797
"exp_env_factorE_4:gen_factorG_7",24513,-0.573169936595083
"exp_env_factorE_5:gen_factorG_7",24513,1.93538219980045
"exp_env_factorE_6:gen_factorG_7",24513,-0.336187908446881
"exp_env_factorE_7:gen_factorG_7",24513,2.32457649804607
"exp_env_factorE_8:gen_factorG_7",24513,1.56315998848247
"exp_env_factorE_9:gen_factorG_7",24513,3.3204814978672
"exp_env_factorE_10:gen_factorG_8",24513,-0.430525324596292
"exp_env_factorE_2:gen_factorG_8",24513,0.258467033858904
"exp_env_factorE_3:gen_factorG_8",24513,1.20875139994925
"exp_env_factorE_4:gen_factorG_8",24513,-1.70826414585192
"exp_env_factorE_5:gen_factorG_8",24513,2.17145570896793
"exp_env_factorE_6:gen_factorG_8",24513,-2.1488727850165
"exp_env_factorE_7:gen_factorG_8",24513,0.332369244008816
"exp_env_factorE_8:gen_factorG_8",24513,0.363092290315235
"exp_env_factorE_9:gen_factorG_8",24513,1.75200104859595
"exp_env_factorE_10:gen_factorG_9",24513,0.954115042524647
"exp_env_factorE_2:gen_factorG_9",24513,-0.0608532102340039
"exp_env_factorE_3:gen_factorG_9",24513,2.23976981232231
"exp_env_factorE_4:gen_factorG_9",24513,1.51287787520851
"exp_env_factorE_5:gen_factorG_9",24513,0.428266691263014
"exp_env_factorE_6:gen_factorG_9",24513,0.385727278711506
"exp_env_factorE_7:gen_factorG_9",24513,0.740009037869456
"exp_env_factorE_8:gen_factorG_9",24513,-0.591338615379758
"exp_env_factorE_9:gen_factorG_9",24513,2.71670297410375
