"","row","aov_coefs"
"(Intercept)",14117,-1.23709455540547
"exp_env_factorE_2",14117,-0.0531716097212881
"exp_env_factorE_3",14117,1.47512573766952
"exp_env_factorE_4",14117,0.637616391849125
"exp_env_factorE_5",14117,1.12544173104829
"exp_env_factorE_6",14117,1.95206325280303
"exp_env_factorE_7",14117,1.07294742340051
"gen_factorG_2",14117,-1.00783477940864
"gen_factorG_3",14117,-0.484512398481131
"gen_factorG_4",14117,2.31392045901632
"gen_factorG_5",14117,2.01001272159928
"gen_factorG_6",14117,0.634826243851463
"gen_factorG_7",14117,-1.25208855425671
"exp_env_factorE_2:gen_factorG_2",14117,2.0110471825259
"exp_env_factorE_3:gen_factorG_2",14117,1.21514508528132
"exp_env_factorE_4:gen_factorG_2",14117,1.60836990461293
"exp_env_factorE_5:gen_factorG_2",14117,1.14442802692917
"exp_env_factorE_6:gen_factorG_2",14117,0.702436504140902
"exp_env_factorE_7:gen_factorG_2",14117,2.53233489906925
"exp_env_factorE_2:gen_factorG_3",14117,1.58634033841456
"exp_env_factorE_3:gen_factorG_3",14117,-0.193458597657536
"exp_env_factorE_4:gen_factorG_3",14117,0.942753289482244
"exp_env_factorE_5:gen_factorG_3",14117,-0.127835439377077
"exp_env_factorE_6:gen_factorG_3",14117,-0.516103630799947
"exp_env_factorE_7:gen_factorG_3",14117,1.32761687493864
"exp_env_factorE_2:gen_factorG_4",14117,-1.20740917521293
"exp_env_factorE_3:gen_factorG_4",14117,-2.76241220319149
"exp_env_factorE_4:gen_factorG_4",14117,-0.882252154855459
"exp_env_factorE_5:gen_factorG_4",14117,-2.06634371026775
"exp_env_factorE_6:gen_factorG_4",14117,-3.17993215852314
"exp_env_factorE_7:gen_factorG_4",14117,-0.613960575323612
"exp_env_factorE_2:gen_factorG_5",14117,-1.00240637873413
"exp_env_factorE_3:gen_factorG_5",14117,-1.61430003922204
"exp_env_factorE_4:gen_factorG_5",14117,-0.970965826750249
"exp_env_factorE_5:gen_factorG_5",14117,-0.28936137340667
"exp_env_factorE_6:gen_factorG_5",14117,-2.18074138014224
"exp_env_factorE_7:gen_factorG_5",14117,-2.4677742565304
"exp_env_factorE_2:gen_factorG_6",14117,1.86784524097991
"exp_env_factorE_3:gen_factorG_6",14117,-0.523023247259009
"exp_env_factorE_4:gen_factorG_6",14117,0.665000165577067
"exp_env_factorE_5:gen_factorG_6",14117,0.108298756018922
"exp_env_factorE_6:gen_factorG_6",14117,-0.928114658616396
"exp_env_factorE_7:gen_factorG_6",14117,-0.0214092500884981
"exp_env_factorE_2:gen_factorG_7",14117,1.08711588708975
"exp_env_factorE_3:gen_factorG_7",14117,1.65283102541036
"exp_env_factorE_4:gen_factorG_7",14117,2.12601901729973
"exp_env_factorE_5:gen_factorG_7",14117,0.00034457831064527
"exp_env_factorE_6:gen_factorG_7",14117,0.998771714488956
"exp_env_factorE_7:gen_factorG_7",14117,1.61831244466786
