"","row","aov_coefs"
"(Intercept)",22468,-0.849417275616232
"exp_env_factorE_2",22468,2.31808614752835
"exp_env_factorE_3",22468,1.85583453474126
"exp_env_factorE_4",22468,-0.429039980428276
"exp_env_factorE_5",22468,1.48683732909646
"exp_env_factorE_6",22468,0.281541290738853
"exp_env_factorE_7",22468,0.864056585715893
"gen_factorG_2",22468,0.926051174430083
"gen_factorG_3",22468,0.320690199212906
"gen_factorG_4",22468,1.70421131697747
"gen_factorG_5",22468,1.28706822520375
"gen_factorG_6",22468,1.28559432805453
"gen_factorG_7",22468,1.71574215204344
"exp_env_factorE_2:gen_factorG_2",22468,-2.21833894289455
"exp_env_factorE_3:gen_factorG_2",22468,-2.86403754179199
"exp_env_factorE_4:gen_factorG_2",22468,-1.01771562073548
"exp_env_factorE_5:gen_factorG_2",22468,-0.577748259305375
"exp_env_factorE_6:gen_factorG_2",22468,-0.757607997214772
"exp_env_factorE_7:gen_factorG_2",22468,-0.310594627982807
"exp_env_factorE_2:gen_factorG_3",22468,-3.20957276102526
"exp_env_factorE_3:gen_factorG_3",22468,-1.352837456296
"exp_env_factorE_4:gen_factorG_3",22468,0.659947420031428
"exp_env_factorE_5:gen_factorG_3",22468,-1.36157140878483
"exp_env_factorE_6:gen_factorG_3",22468,-0.944719603303701
"exp_env_factorE_7:gen_factorG_3",22468,-0.316837422659725
"exp_env_factorE_2:gen_factorG_4",22468,-2.7991233929962
"exp_env_factorE_3:gen_factorG_4",22468,-2.38084686255499
"exp_env_factorE_4:gen_factorG_4",22468,0.104186372213206
"exp_env_factorE_5:gen_factorG_4",22468,-3.46297160740818
"exp_env_factorE_6:gen_factorG_4",22468,-0.775246067574974
"exp_env_factorE_7:gen_factorG_4",22468,-2.50685070278388
"exp_env_factorE_2:gen_factorG_5",22468,-2.17623067501212
"exp_env_factorE_3:gen_factorG_5",22468,-3.2145506126439
"exp_env_factorE_4:gen_factorG_5",22468,0.340100196495116
"exp_env_factorE_5:gen_factorG_5",22468,-1.06577672280569
"exp_env_factorE_6:gen_factorG_5",22468,0.108368829654899
"exp_env_factorE_7:gen_factorG_5",22468,-0.902135021047006
"exp_env_factorE_2:gen_factorG_6",22468,-3.52524811618413
"exp_env_factorE_3:gen_factorG_6",22468,-2.46877498518359
"exp_env_factorE_4:gen_factorG_6",22468,-1.63855457500005
"exp_env_factorE_5:gen_factorG_6",22468,-3.21003924413462
"exp_env_factorE_6:gen_factorG_6",22468,-0.206854553007357
"exp_env_factorE_7:gen_factorG_6",22468,-1.87565876644056
"exp_env_factorE_2:gen_factorG_7",22468,-3.96652394087595
"exp_env_factorE_3:gen_factorG_7",22468,-2.46787180614372
"exp_env_factorE_4:gen_factorG_7",22468,-0.842566424081383
"exp_env_factorE_5:gen_factorG_7",22468,-1.37520201038763
"exp_env_factorE_6:gen_factorG_7",22468,1.42109943592168
"exp_env_factorE_7:gen_factorG_7",22468,-0.536361144063596
