"","row","aov_coefs"
"(Intercept)",9455,0.166396770551442
"exp_env_factorE_2",9455,0.446319409673108
"exp_env_factorE_3",9455,-1.58517276599047
"exp_env_factorE_4",9455,-0.175876554969902
"exp_env_factorE_5",9455,0.744539482556671
"gen_factorG_2",9455,-1.36505353586839
"gen_factorG_3",9455,-0.612968623264791
"gen_factorG_4",9455,-0.599199779058724
"gen_factorG_5",9455,-1.23256625137757
"exp_env_factorE_2:gen_factorG_2",9455,0.383792041626044
"exp_env_factorE_3:gen_factorG_2",9455,4.13080016524197
"exp_env_factorE_4:gen_factorG_2",9455,0.109795526759123
"exp_env_factorE_5:gen_factorG_2",9455,0.259874674477694
"exp_env_factorE_2:gen_factorG_3",9455,1.15701697172437
"exp_env_factorE_3:gen_factorG_3",9455,2.06246725455057
"exp_env_factorE_4:gen_factorG_3",9455,1.14808882407396
"exp_env_factorE_5:gen_factorG_3",9455,0.217697183872941
"exp_env_factorE_2:gen_factorG_4",9455,0.146461341123807
"exp_env_factorE_3:gen_factorG_4",9455,0.507350532530278
"exp_env_factorE_4:gen_factorG_4",9455,1.95225284198079
"exp_env_factorE_5:gen_factorG_4",9455,-0.432519974345397
"exp_env_factorE_2:gen_factorG_5",9455,1.84286730217498
"exp_env_factorE_3:gen_factorG_5",9455,1.65853945623003
"exp_env_factorE_4:gen_factorG_5",9455,2.14628711463929
"exp_env_factorE_5:gen_factorG_5",9455,0.449202571053844
