"","row","aov_coefs"
"(Intercept)",16351,-0.705106120700432
"exp_env_factorE_10",16351,0.629389312582829
"exp_env_factorE_2",16351,1.44885057438038
"exp_env_factorE_3",16351,1.50503041101465
"exp_env_factorE_4",16351,-1.17506225055734
"exp_env_factorE_5",16351,0.258936102559835
"exp_env_factorE_6",16351,0.733419959272595
"exp_env_factorE_7",16351,0.972198498556131
"exp_env_factorE_8",16351,-0.679031370219897
"exp_env_factorE_9",16351,-0.745598048695355
"gen_factorG_10",16351,0.697466741842462
"gen_factorG_2",16351,-0.174018693222405
"gen_factorG_3",16351,0.110138691023217
"gen_factorG_4",16351,0.772758067085868
"gen_factorG_5",16351,2.07718613059124
"gen_factorG_6",16351,1.65721513107158
"gen_factorG_7",16351,0.872006314750353
"gen_factorG_8",16351,0.0767936467016197
"gen_factorG_9",16351,1.77922722313327
"exp_env_factorE_10:gen_factorG_10",16351,0.245921647029724
"exp_env_factorE_2:gen_factorG_10",16351,0.362337731809054
"exp_env_factorE_3:gen_factorG_10",16351,-1.70648843011257
"exp_env_factorE_4:gen_factorG_10",16351,2.43721387047126
"exp_env_factorE_5:gen_factorG_10",16351,-2.36012942969137
"exp_env_factorE_6:gen_factorG_10",16351,0.0188667632665903
"exp_env_factorE_7:gen_factorG_10",16351,-2.60842804328821
"exp_env_factorE_8:gen_factorG_10",16351,0.972129360551271
"exp_env_factorE_9:gen_factorG_10",16351,0.864129155401882
"exp_env_factorE_10:gen_factorG_2",16351,0.364566267546442
"exp_env_factorE_2:gen_factorG_2",16351,0.342311645655517
"exp_env_factorE_3:gen_factorG_2",16351,-1.14077316805939
"exp_env_factorE_4:gen_factorG_2",16351,0.507629279140735
"exp_env_factorE_5:gen_factorG_2",16351,0.781235850309587
"exp_env_factorE_6:gen_factorG_2",16351,-0.731022704155135
"exp_env_factorE_7:gen_factorG_2",16351,-0.657127676212197
"exp_env_factorE_8:gen_factorG_2",16351,-0.0607581975092952
"exp_env_factorE_9:gen_factorG_2",16351,2.16471712194593
"exp_env_factorE_10:gen_factorG_3",16351,0.494852626301904
"exp_env_factorE_2:gen_factorG_3",16351,0.775580455528232
"exp_env_factorE_3:gen_factorG_3",16351,-2.52881288160474
"exp_env_factorE_4:gen_factorG_3",16351,2.34142165180513
"exp_env_factorE_5:gen_factorG_3",16351,0.796045130921727
"exp_env_factorE_6:gen_factorG_3",16351,-1.34012352854069
"exp_env_factorE_7:gen_factorG_3",16351,-0.59319958082278
"exp_env_factorE_8:gen_factorG_3",16351,0.98409212704004
"exp_env_factorE_9:gen_factorG_3",16351,1.05995635554602
"exp_env_factorE_10:gen_factorG_4",16351,-2.04979824573886
"exp_env_factorE_2:gen_factorG_4",16351,-3.07391929157796
"exp_env_factorE_3:gen_factorG_4",16351,-2.56232225332994
"exp_env_factorE_4:gen_factorG_4",16351,1.18979198278719
"exp_env_factorE_5:gen_factorG_4",16351,0.185858888299919
"exp_env_factorE_6:gen_factorG_4",16351,-1.67194464508926
"exp_env_factorE_7:gen_factorG_4",16351,-0.818402978437723
"exp_env_factorE_8:gen_factorG_4",16351,1.29570146499092
"exp_env_factorE_9:gen_factorG_4",16351,0.3248142761369
"exp_env_factorE_10:gen_factorG_5",16351,-1.13308062582963
"exp_env_factorE_2:gen_factorG_5",16351,-2.85888540686394
"exp_env_factorE_3:gen_factorG_5",16351,-1.70251260894302
"exp_env_factorE_4:gen_factorG_5",16351,-1.94025145633656
"exp_env_factorE_5:gen_factorG_5",16351,-2.19610827649716
