"","row","aov_coefs"
"(Intercept)",22867,-1.31974458596087
"exp_env_factorE_2",22867,1.27463785771028
"exp_env_factorE_3",22867,-0.646889461237411
"exp_env_factorE_4",22867,1.57503556166649
"exp_env_factorE_5",22867,0.733564546084153
"gen_factorG_2",22867,-0.675454669914655
"gen_factorG_3",22867,1.62391876410248
"gen_factorG_4",22867,3.0424661567925
"gen_factorG_5",22867,1.62527198918295
"exp_env_factorE_2:gen_factorG_2",22867,1.4518950172798
"exp_env_factorE_3:gen_factorG_2",22867,2.81049556996363
"exp_env_factorE_4:gen_factorG_2",22867,0.527835362457261
"exp_env_factorE_5:gen_factorG_2",22867,1.46713540765294
"exp_env_factorE_2:gen_factorG_3",22867,-2.39411562828293
"exp_env_factorE_3:gen_factorG_3",22867,0.694215182881687
"exp_env_factorE_4:gen_factorG_3",22867,-1.37942842127375
"exp_env_factorE_5:gen_factorG_3",22867,-1.64219014418749
"exp_env_factorE_2:gen_factorG_4",22867,-2.90325061183508
"exp_env_factorE_3:gen_factorG_4",22867,-0.00978387062728371
"exp_env_factorE_4:gen_factorG_4",22867,-1.97061972655696
"exp_env_factorE_5:gen_factorG_4",22867,-3.28144926894612
"exp_env_factorE_2:gen_factorG_5",22867,-2.00141832465608
"exp_env_factorE_3:gen_factorG_5",22867,0.424122404990771
"exp_env_factorE_4:gen_factorG_5",22867,-1.04484212365234
"exp_env_factorE_5:gen_factorG_5",22867,-0.517739898120323
