"","row","aov_coefs"
"(Intercept)",6542,-0.99805693713479
"exp_env_factorE_2",6542,-0.513315138882437
"exp_env_factorE_3",6542,-0.433132476287335
"exp_env_factorE_4",6542,-0.192239365472312
"exp_env_factorE_5",6542,1.70238178724072
"gen_factorG_2",6542,0.476797888839051
"gen_factorG_3",6542,0.77468065364219
"gen_factorG_4",6542,1.44777292789521
"gen_factorG_5",6542,1.17898858196107
"exp_env_factorE_2:gen_factorG_2",6542,0.411656653014275
"exp_env_factorE_3:gen_factorG_2",6542,0.616663679415043
"exp_env_factorE_4:gen_factorG_2",6542,1.16187821156194
"exp_env_factorE_5:gen_factorG_2",6542,-0.8220641439852
"exp_env_factorE_2:gen_factorG_3",6542,-0.086814646699063
"exp_env_factorE_3:gen_factorG_3",6542,-0.00760458182043162
"exp_env_factorE_4:gen_factorG_3",6542,1.14435224795401
"exp_env_factorE_5:gen_factorG_3",6542,-2.14703737994476
"exp_env_factorE_2:gen_factorG_4",6542,0.353082873809054
"exp_env_factorE_3:gen_factorG_4",6542,0.502328971432827
"exp_env_factorE_4:gen_factorG_4",6542,0.0219900811169807
"exp_env_factorE_5:gen_factorG_4",6542,-1.07576043752865
"exp_env_factorE_2:gen_factorG_5",6542,0.776122448661514
"exp_env_factorE_3:gen_factorG_5",6542,1.18506575875157
"exp_env_factorE_4:gen_factorG_5",6542,2.32472778560403
"exp_env_factorE_5:gen_factorG_5",6542,-1.61683838765413
