"","row","aov_coefs"
"(Intercept)",11313,-1.09194173030655
"exp_env_factorE_10",11313,1.44595250396034
"exp_env_factorE_2",11313,-0.532836584550991
"exp_env_factorE_3",11313,-0.111179288337656
"exp_env_factorE_4",11313,-0.654737373255109
"exp_env_factorE_5",11313,0.562077571200648
"exp_env_factorE_6",11313,1.01663558556041
"exp_env_factorE_7",11313,-0.482425771972522
"exp_env_factorE_8",11313,-0.0953444335968989
"exp_env_factorE_9",11313,1.79353965410906
"gen_factorG_10",11313,1.31766586490994
"gen_factorG_2",11313,-0.535401791355611
"gen_factorG_3",11313,-0.172190930079787
"gen_factorG_4",11313,-0.614969716980476
"gen_factorG_5",11313,0.655188490989764
"gen_factorG_6",11313,1.26302926577916
"gen_factorG_7",11313,0.250834318556624
"gen_factorG_8",11313,0.377886967641026
"gen_factorG_9",11313,2.07845630621153
"exp_env_factorE_10:gen_factorG_10",11313,-0.0775541408527286
"exp_env_factorE_2:gen_factorG_10",11313,0.508090842022094
"exp_env_factorE_3:gen_factorG_10",11313,0.41646339207953
"exp_env_factorE_4:gen_factorG_10",11313,1.39979091701687
"exp_env_factorE_5:gen_factorG_10",11313,-0.546922420754416
"exp_env_factorE_6:gen_factorG_10",11313,-1.65488289521763
"exp_env_factorE_7:gen_factorG_10",11313,0.352312357888902
"exp_env_factorE_8:gen_factorG_10",11313,0.691128864826406
"exp_env_factorE_9:gen_factorG_10",11313,-0.88333331760825
"exp_env_factorE_10:gen_factorG_2",11313,0.280175268205058
"exp_env_factorE_2:gen_factorG_2",11313,0.178468664397597
"exp_env_factorE_3:gen_factorG_2",11313,0.671455085287026
"exp_env_factorE_4:gen_factorG_2",11313,1.37143613057219
"exp_env_factorE_5:gen_factorG_2",11313,-1.03760921765488
"exp_env_factorE_6:gen_factorG_2",11313,0.244935508511537
"exp_env_factorE_7:gen_factorG_2",11313,1.62893609553381
"exp_env_factorE_8:gen_factorG_2",11313,1.45017724316938
"exp_env_factorE_9:gen_factorG_2",11313,-0.20383035069924
"exp_env_factorE_10:gen_factorG_3",11313,0.490205073211743
"exp_env_factorE_2:gen_factorG_3",11313,0.620178031690003
"exp_env_factorE_3:gen_factorG_3",11313,0.566719772242156
"exp_env_factorE_4:gen_factorG_3",11313,1.16428152179841
"exp_env_factorE_5:gen_factorG_3",11313,0.294470048520795
"exp_env_factorE_6:gen_factorG_3",11313,-0.133398957839063
"exp_env_factorE_7:gen_factorG_3",11313,2.00567768241044
"exp_env_factorE_8:gen_factorG_3",11313,1.70290698962409
"exp_env_factorE_9:gen_factorG_3",11313,0.0857574176055931
"exp_env_factorE_10:gen_factorG_4",11313,1.25905536521602
"exp_env_factorE_2:gen_factorG_4",11313,0.874582981729737
"exp_env_factorE_3:gen_factorG_4",11313,0.189221294830562
"exp_env_factorE_4:gen_factorG_4",11313,1.27935494040034
"exp_env_factorE_5:gen_factorG_4",11313,1.17100203597424
"exp_env_factorE_6:gen_factorG_4",11313,0.473744807859775
"exp_env_factorE_7:gen_factorG_4",11313,1.63376136985092
"exp_env_factorE_8:gen_factorG_4",11313,2.14079462058951
"exp_env_factorE_9:gen_factorG_4",11313,0.327708487006437
"exp_env_factorE_10:gen_factorG_5",11313,-0.441475598016835
"exp_env_factorE_2:gen_factorG_5",11313,0.426546077497172
"exp_env_factorE_3:gen_factorG_5",11313,0.838092868827184
"exp_env_factorE_4:gen_factorG_5",11313,1.22811828355416
"exp_env_factorE_5:gen_factorG_5",11313,0.138562092825659
"exp_env_factorE_6:gen_factorG_5",11313,0.3493748511894
"exp_env_factorE_7:gen_factorG_5",11313,1.57166477422508
"exp_env_factorE_8:gen_factorG_5",11313,0.921039133252359
"exp_env_factorE_9:gen_factorG_5",11313,-0.653209179861762
"exp_env_factorE_10:gen_factorG_6",11313,-0.409181719614807
"exp_env_factorE_2:gen_factorG_6",11313,-1.02777271064478
"exp_env_factorE_3:gen_factorG_6",11313,-1.66385099992895
"exp_env_factorE_4:gen_factorG_6",11313,0.613942007535174
"exp_env_factorE_5:gen_factorG_6",11313,-1.44134282558833
"exp_env_factorE_6:gen_factorG_6",11313,-2.15847485489148
"exp_env_factorE_7:gen_factorG_6",11313,1.36059854516806
"exp_env_factorE_8:gen_factorG_6",11313,-0.153287903922706
"exp_env_factorE_9:gen_factorG_6",11313,-2.32660936533371
"exp_env_factorE_10:gen_factorG_7",11313,-0.490765709873377
"exp_env_factorE_2:gen_factorG_7",11313,0.852248641757003
"exp_env_factorE_3:gen_factorG_7",11313,0.897818945086894
"exp_env_factorE_4:gen_factorG_7",11313,1.53899338371329
"exp_env_factorE_5:gen_factorG_7",11313,0.43519194475973
"exp_env_factorE_6:gen_factorG_7",11313,0.683722650202193
"exp_env_factorE_7:gen_factorG_7",11313,2.01174284979418
"exp_env_factorE_8:gen_factorG_7",11313,3.192939083269
"exp_env_factorE_9:gen_factorG_7",11313,0.592485172670423
"exp_env_factorE_10:gen_factorG_8",11313,0.855801209306654
"exp_env_factorE_2:gen_factorG_8",11313,1.31967217949375
"exp_env_factorE_3:gen_factorG_8",11313,0.605968458451964
"exp_env_factorE_4:gen_factorG_8",11313,1.55251218497567
"exp_env_factorE_5:gen_factorG_8",11313,0.798214992636453
