"","row","aov_coefs"
"(Intercept)",9419,0.43469365066121
"exp_env_factorE_2",9419,0.39724248329783
"exp_env_factorE_3",9419,-0.675050625891539
"exp_env_factorE_4",9419,0.0428870565906631
"exp_env_factorE_5",9419,-0.710211849257587
"gen_factorG_2",9419,-1.09919574873817
"gen_factorG_3",9419,-1.67920401099517
"gen_factorG_4",9419,-0.168582575645064
"gen_factorG_5",9419,-0.882393096030878
"exp_env_factorE_2:gen_factorG_2",9419,0.0829909543962389
"exp_env_factorE_3:gen_factorG_2",9419,1.22339863873575
"exp_env_factorE_4:gen_factorG_2",9419,0.472057374625964
"exp_env_factorE_5:gen_factorG_2",9419,0.98079301683442
"exp_env_factorE_2:gen_factorG_3",9419,1.00915853835257
"exp_env_factorE_3:gen_factorG_3",9419,3.09318601467518
"exp_env_factorE_4:gen_factorG_3",9419,-0.0420804949425433
"exp_env_factorE_5:gen_factorG_3",9419,2.31669140239038
"exp_env_factorE_2:gen_factorG_4",9419,-0.337375139827203
"exp_env_factorE_3:gen_factorG_4",9419,1.42454004472965
"exp_env_factorE_4:gen_factorG_4",9419,0.33380080167352
"exp_env_factorE_5:gen_factorG_4",9419,0.0491820867570964
"exp_env_factorE_2:gen_factorG_5",9419,0.77618307914687
"exp_env_factorE_3:gen_factorG_5",9419,0.555802621020226
"exp_env_factorE_4:gen_factorG_5",9419,0.985209713000164
"exp_env_factorE_5:gen_factorG_5",9419,0.0816619152510529
