"","row","aov_coefs"
"(Intercept)",6549,-0.969989237017377
"exp_env_factorE_2",6549,0.721388508489962
"exp_env_factorE_3",6549,1.92533931774798
"exp_env_factorE_4",6549,0.883378349032412
"exp_env_factorE_5",6549,1.87848611527234
"gen_factorG_2",6549,1.11770837950421
"gen_factorG_3",6549,0.294699855749843
"gen_factorG_4",6549,0.135455893627545
"gen_factorG_5",6549,-0.903092107456815
"exp_env_factorE_2:gen_factorG_2",6549,-0.933375461974522
"exp_env_factorE_3:gen_factorG_2",6549,-2.93087239619208
"exp_env_factorE_4:gen_factorG_2",6549,-1.01100475220252
"exp_env_factorE_5:gen_factorG_2",6549,-1.44489181861181
"exp_env_factorE_2:gen_factorG_3",6549,-0.185503303077241
"exp_env_factorE_3:gen_factorG_3",6549,-0.349699219165725
"exp_env_factorE_4:gen_factorG_3",6549,1.40468043648445
"exp_env_factorE_5:gen_factorG_3",6549,-0.188489937687115
"exp_env_factorE_2:gen_factorG_4",6549,-0.238259831762639
"exp_env_factorE_3:gen_factorG_4",6549,-0.628024538603737
"exp_env_factorE_4:gen_factorG_4",6549,0.129790103131031
"exp_env_factorE_5:gen_factorG_4",6549,-0.326103640863235
"exp_env_factorE_2:gen_factorG_5",6549,0.563431591030488
"exp_env_factorE_3:gen_factorG_5",6549,-1.05423059323418
"exp_env_factorE_4:gen_factorG_5",6549,0.111394938760554
"exp_env_factorE_5:gen_factorG_5",6549,1.06406778956531
