"","row","aov_coefs"
"(Intercept)",1066,0.781800156457892
"exp_env_factorE_2",1066,0.635226703281925
"exp_env_factorE_3",1066,-2.28339875117951
"exp_env_factorE_4",1066,-1.72709125147467
"exp_env_factorE_5",1066,-2.61335109946867
"exp_env_factorE_6",1066,-1.15359773338306
"exp_env_factorE_7",1066,0.350093161193716
"gen_factorG_2",1066,-0.147740937492612
"gen_factorG_3",1066,-1.75626318373278
"gen_factorG_4",1066,0.601128443629092
"gen_factorG_5",1066,-0.0600761820432115
"gen_factorG_6",1066,-0.621218367393563
"gen_factorG_7",1066,-0.108830227383746
"exp_env_factorE_2:gen_factorG_2",1066,-2.07905015559164
"exp_env_factorE_3:gen_factorG_2",1066,1.7400881955048
"exp_env_factorE_4:gen_factorG_2",1066,1.57273144524818
"exp_env_factorE_5:gen_factorG_2",1066,1.45073738005507
"exp_env_factorE_6:gen_factorG_2",1066,0.865156633709256
"exp_env_factorE_7:gen_factorG_2",1066,-0.795250274814881
"exp_env_factorE_2:gen_factorG_3",1066,-0.217465281178052
"exp_env_factorE_3:gen_factorG_3",1066,3.77212496663181
"exp_env_factorE_4:gen_factorG_3",1066,2.89257599768953
"exp_env_factorE_5:gen_factorG_3",1066,4.26502050157591
"exp_env_factorE_6:gen_factorG_3",1066,0.464346040313275
"exp_env_factorE_7:gen_factorG_3",1066,0.84932088759008
"exp_env_factorE_2:gen_factorG_4",1066,-0.870216663549523
"exp_env_factorE_3:gen_factorG_4",1066,1.04064456711337
"exp_env_factorE_4:gen_factorG_4",1066,2.19519880063923
"exp_env_factorE_5:gen_factorG_4",1066,0.776404001392652
"exp_env_factorE_6:gen_factorG_4",1066,0.294644141152599
"exp_env_factorE_7:gen_factorG_4",1066,-0.950053293196169
"exp_env_factorE_2:gen_factorG_5",1066,-2.86765565185838
"exp_env_factorE_3:gen_factorG_5",1066,1.68439936417962
"exp_env_factorE_4:gen_factorG_5",1066,-0.409430763372895
"exp_env_factorE_5:gen_factorG_5",1066,1.10565541463419
"exp_env_factorE_6:gen_factorG_5",1066,1.63059823521206
"exp_env_factorE_7:gen_factorG_5",1066,-0.612189408649121
"exp_env_factorE_2:gen_factorG_6",1066,-1.07533720435724
"exp_env_factorE_3:gen_factorG_6",1066,2.00376974157961
"exp_env_factorE_4:gen_factorG_6",1066,2.06785430006555
"exp_env_factorE_5:gen_factorG_6",1066,2.51554946302536
"exp_env_factorE_6:gen_factorG_6",1066,0.206739572079384
"exp_env_factorE_7:gen_factorG_6",1066,-1.16617750149618
"exp_env_factorE_2:gen_factorG_7",1066,-2.48199765056116
"exp_env_factorE_3:gen_factorG_7",1066,1.44879383211234
"exp_env_factorE_4:gen_factorG_7",1066,-0.197196888405964
"exp_env_factorE_5:gen_factorG_7",1066,2.36442803839452
"exp_env_factorE_6:gen_factorG_7",1066,1.34351831259122
"exp_env_factorE_7:gen_factorG_7",1066,-0.940650783765444
