"","row","aov_coefs"
"(Intercept)",14827,0.844641517694916
"exp_env_factorE_2",14827,-0.56853997407123
"exp_env_factorE_3",14827,-0.645385123804714
"exp_env_factorE_4",14827,-0.422622360908316
"exp_env_factorE_5",14827,-0.585196733604074
"gen_factorG_2",14827,-1.1958711810341
"gen_factorG_3",14827,-0.167861154506881
"gen_factorG_4",14827,-1.1833813273331
"gen_factorG_5",14827,-1.52299330705991
"exp_env_factorE_2:gen_factorG_2",14827,1.16124852152405
"exp_env_factorE_3:gen_factorG_2",14827,1.02578858802148
"exp_env_factorE_4:gen_factorG_2",14827,0.675953368083879
"exp_env_factorE_5:gen_factorG_2",14827,1.14526322086748
"exp_env_factorE_2:gen_factorG_3",14827,0.320715236132088
"exp_env_factorE_3:gen_factorG_3",14827,0.408404763117546
"exp_env_factorE_4:gen_factorG_3",14827,0.26948241712644
"exp_env_factorE_5:gen_factorG_3",14827,-0.808593335982109
"exp_env_factorE_2:gen_factorG_4",14827,-0.128758742927632
"exp_env_factorE_3:gen_factorG_4",14827,1.50685609714494
"exp_env_factorE_4:gen_factorG_4",14827,0.123441952698175
"exp_env_factorE_5:gen_factorG_4",14827,1.06833393318983
"exp_env_factorE_2:gen_factorG_5",14827,1.2904440082631
"exp_env_factorE_3:gen_factorG_5",14827,0.661551023051173
"exp_env_factorE_4:gen_factorG_5",14827,0.832742867086791
"exp_env_factorE_5:gen_factorG_5",14827,0.790343951841481
