"","row","aov_coefs"
"(Intercept)",16504,-0.363451925066298
"exp_env_factorE_10",16504,0.200926112398368
"exp_env_factorE_2",16504,-1.32952004136123
"exp_env_factorE_3",16504,-0.0735507067947336
"exp_env_factorE_4",16504,-0.937605574527258
"exp_env_factorE_5",16504,-0.109538330224279
"exp_env_factorE_6",16504,-0.370729175482988
"exp_env_factorE_7",16504,0.371407155067495
"exp_env_factorE_8",16504,0.578944364238752
"exp_env_factorE_9",16504,-1.16398293403407
"gen_factorG_10",16504,0.0797143879222428
"gen_factorG_2",16504,-0.499664164417677
"gen_factorG_3",16504,0.989199565622223
"gen_factorG_4",16504,-2.2976683037109
"gen_factorG_5",16504,0.531414258390812
"gen_factorG_6",16504,0.324527113299426
"gen_factorG_7",16504,1.88351792755667
"gen_factorG_8",16504,-0.425933223328258
"gen_factorG_9",16504,2.0325949219598
"exp_env_factorE_10:gen_factorG_10",16504,-0.697026542556449
"exp_env_factorE_2:gen_factorG_10",16504,3.01035551292292
"exp_env_factorE_3:gen_factorG_10",16504,0.288029723054997
"exp_env_factorE_4:gen_factorG_10",16504,2.84062301822548
"exp_env_factorE_5:gen_factorG_10",16504,1.16643402331448
"exp_env_factorE_6:gen_factorG_10",16504,0.233225063542091
"exp_env_factorE_7:gen_factorG_10",16504,-0.448241766361967
"exp_env_factorE_8:gen_factorG_10",16504,1.67275879367521
"exp_env_factorE_9:gen_factorG_10",16504,2.17913512622118
"exp_env_factorE_10:gen_factorG_2",16504,0.235466490742829
"exp_env_factorE_2:gen_factorG_2",16504,-0.287199065683633
"exp_env_factorE_3:gen_factorG_2",16504,0.17069733212133
"exp_env_factorE_4:gen_factorG_2",16504,3.0837873072306
"exp_env_factorE_5:gen_factorG_2",16504,1.26556501408831
"exp_env_factorE_6:gen_factorG_2",16504,2.09682763191766
"exp_env_factorE_7:gen_factorG_2",16504,0.49982045968462
"exp_env_factorE_8:gen_factorG_2",16504,0.736390020296023
"exp_env_factorE_9:gen_factorG_2",16504,0.410856152269826
"exp_env_factorE_10:gen_factorG_3",16504,-1.50173549710701
"exp_env_factorE_2:gen_factorG_3",16504,-0.178515836040599
"exp_env_factorE_3:gen_factorG_3",16504,-0.591182428018257
"exp_env_factorE_4:gen_factorG_3",16504,-0.38831971347632
"exp_env_factorE_5:gen_factorG_3",16504,0.0977368846862898
"exp_env_factorE_6:gen_factorG_3",16504,0.481565463157192
"exp_env_factorE_7:gen_factorG_3",16504,-2.33178611774357
"exp_env_factorE_8:gen_factorG_3",16504,-2.2510003759391
"exp_env_factorE_9:gen_factorG_3",16504,-0.245720187017881
"exp_env_factorE_10:gen_factorG_4",16504,1.93698834973211
"exp_env_factorE_2:gen_factorG_4",16504,4.0638240190811
"exp_env_factorE_3:gen_factorG_4",16504,1.51780899868754
"exp_env_factorE_4:gen_factorG_4",16504,3.51510780862424
"exp_env_factorE_5:gen_factorG_4",16504,2.87470290333751
"exp_env_factorE_6:gen_factorG_4",16504,3.72986183105215
"exp_env_factorE_7:gen_factorG_4",16504,0.999287794231611
"exp_env_factorE_8:gen_factorG_4",16504,3.91946141315287
"exp_env_factorE_9:gen_factorG_4",16504,3.51030603793013
"exp_env_factorE_10:gen_factorG_5",16504,-1.36206640383983
"exp_env_factorE_2:gen_factorG_5",16504,1.60513091698816
"exp_env_factorE_3:gen_factorG_5",16504,1.15937468346572
"exp_env_factorE_4:gen_factorG_5",16504,0.492064206694044
"exp_env_factorE_5:gen_factorG_5",16504,0.0730154622072468
