"","row","aov_coefs"
"(Intercept)",11036,1.19529739474432
"exp_env_factorE_10",11036,-0.0969389036180544
"exp_env_factorE_2",11036,0.540118721461165
"exp_env_factorE_3",11036,-0.138196575677341
"exp_env_factorE_4",11036,0.419443838847335
"exp_env_factorE_5",11036,-0.947734893576446
"exp_env_factorE_6",11036,-0.742536387614443
"exp_env_factorE_7",11036,-1.79292303074117
"exp_env_factorE_8",11036,-1.94645961639437
"exp_env_factorE_9",11036,-1.12670103786336
"gen_factorG_10",11036,-2.22630301847039
"gen_factorG_2",11036,-0.953830690145475
"gen_factorG_3",11036,0.189659623681356
"gen_factorG_4",11036,-0.0345560355965415
"gen_factorG_5",11036,-2.10564913466546
"gen_factorG_6",11036,-2.8798882825108
"gen_factorG_7",11036,-1.7238816334565
"gen_factorG_8",11036,-0.994984218957234
"gen_factorG_9",11036,-1.56744802556373
"exp_env_factorE_10:gen_factorG_10",11036,1.16409843894275
"exp_env_factorE_2:gen_factorG_10",11036,0.167741277942586
"exp_env_factorE_3:gen_factorG_10",11036,1.36833378644135
"exp_env_factorE_4:gen_factorG_10",11036,-0.386227580059806
"exp_env_factorE_5:gen_factorG_10",11036,1.4505459555459
"exp_env_factorE_6:gen_factorG_10",11036,0.769119697989219
"exp_env_factorE_7:gen_factorG_10",11036,2.84457494889476
"exp_env_factorE_8:gen_factorG_10",11036,4.13890115121411
"exp_env_factorE_9:gen_factorG_10",11036,2.12726814940634
"exp_env_factorE_10:gen_factorG_2",11036,0.732751412290756
"exp_env_factorE_2:gen_factorG_2",11036,-0.339125214655696
"exp_env_factorE_3:gen_factorG_2",11036,-1.42480874652557
"exp_env_factorE_4:gen_factorG_2",11036,-0.600660559973064
"exp_env_factorE_5:gen_factorG_2",11036,0.310811096499872
"exp_env_factorE_6:gen_factorG_2",11036,1.06868323500002
"exp_env_factorE_7:gen_factorG_2",11036,3.73590770033038
"exp_env_factorE_8:gen_factorG_2",11036,1.70812703636638
"exp_env_factorE_9:gen_factorG_2",11036,0.264882622156028
"exp_env_factorE_10:gen_factorG_3",11036,0.0154556449472218
"exp_env_factorE_2:gen_factorG_3",11036,-0.855351407497837
"exp_env_factorE_3:gen_factorG_3",11036,-1.0042172197127
"exp_env_factorE_4:gen_factorG_3",11036,0.53767735509519
"exp_env_factorE_5:gen_factorG_3",11036,1.66258821528424
"exp_env_factorE_6:gen_factorG_3",11036,-0.775247831077852
"exp_env_factorE_7:gen_factorG_3",11036,3.16483921393833
"exp_env_factorE_8:gen_factorG_3",11036,-0.93745545745755
"exp_env_factorE_9:gen_factorG_3",11036,-0.257116590975261
"exp_env_factorE_10:gen_factorG_4",11036,0.375744087484482
"exp_env_factorE_2:gen_factorG_4",11036,-2.85529384142882
"exp_env_factorE_3:gen_factorG_4",11036,-1.99060238785046
"exp_env_factorE_4:gen_factorG_4",11036,-0.41602552145578
"exp_env_factorE_5:gen_factorG_4",11036,-0.610534341696319
"exp_env_factorE_6:gen_factorG_4",11036,-1.41071656924399
"exp_env_factorE_7:gen_factorG_4",11036,1.25281354404416
"exp_env_factorE_8:gen_factorG_4",11036,1.57024168056705
"exp_env_factorE_9:gen_factorG_4",11036,-0.590609582402226
"exp_env_factorE_10:gen_factorG_5",11036,1.14987046239425
"exp_env_factorE_2:gen_factorG_5",11036,0.217880173673653
"exp_env_factorE_3:gen_factorG_5",11036,0.986529985142658
"exp_env_factorE_4:gen_factorG_5",11036,-0.359135367791126
"exp_env_factorE_5:gen_factorG_5",11036,0.572808241888515
"exp_env_factorE_6:gen_factorG_5",11036,1.28296446126995
"exp_env_factorE_7:gen_factorG_5",11036,0.498746327670105
"exp_env_factorE_8:gen_factorG_5",11036,3.97035302902998
"exp_env_factorE_9:gen_factorG_5",11036,1.81766618805517
"exp_env_factorE_10:gen_factorG_6",11036,0.612355562074316
"exp_env_factorE_2:gen_factorG_6",11036,0.644542727491153
"exp_env_factorE_3:gen_factorG_6",11036,2.67954438898685
"exp_env_factorE_4:gen_factorG_6",11036,-0.310557015376851
"exp_env_factorE_5:gen_factorG_6",11036,2.15327682105076
"exp_env_factorE_6:gen_factorG_6",11036,1.47327136074632
