"","row","aov_coefs"
"(Intercept)",9211,0.170322304673013
"exp_env_factorE_2",9211,-0.859768292011036
"exp_env_factorE_3",9211,-0.619110129132219
"exp_env_factorE_4",9211,-0.298083215905347
"exp_env_factorE_5",9211,-0.630207049027253
"gen_factorG_2",9211,-0.0627177178527166
"gen_factorG_3",9211,-0.202769231329497
"gen_factorG_4",9211,1.03183064722367
"gen_factorG_5",9211,0.474129842458275
"exp_env_factorE_2:gen_factorG_2",9211,-0.168753502374579
"exp_env_factorE_3:gen_factorG_2",9211,-1.14056951796387
"exp_env_factorE_4:gen_factorG_2",9211,0.531349968092804
"exp_env_factorE_5:gen_factorG_2",9211,0.394756251945711
"exp_env_factorE_2:gen_factorG_3",9211,-0.737629489595865
"exp_env_factorE_3:gen_factorG_3",9211,1.0375369594296
"exp_env_factorE_4:gen_factorG_3",9211,1.02835871742515
"exp_env_factorE_5:gen_factorG_3",9211,1.32942766106785
"exp_env_factorE_2:gen_factorG_4",9211,0.00879845896801564
"exp_env_factorE_3:gen_factorG_4",9211,0.618884444040604
"exp_env_factorE_4:gen_factorG_4",9211,-1.43391233835134
"exp_env_factorE_5:gen_factorG_4",9211,-0.377781799627815
"exp_env_factorE_2:gen_factorG_5",9211,0.235328273700253
"exp_env_factorE_3:gen_factorG_5",9211,-0.904267097023966
"exp_env_factorE_4:gen_factorG_5",9211,0.0789539934505052
"exp_env_factorE_5:gen_factorG_5",9211,1.07493712787225
