"","row","aov_coefs"
"(Intercept)",14172,-1.02965300303652
"exp_env_factorE_2",14172,2.05054661349059
"exp_env_factorE_3",14172,0.84787106564984
"exp_env_factorE_4",14172,1.12376139966622
"exp_env_factorE_5",14172,0.0499878576726525
"exp_env_factorE_6",14172,0.985678094183664
"exp_env_factorE_7",14172,0.650530946017084
"gen_factorG_2",14172,1.4589137753412
"gen_factorG_3",14172,0.173446532019502
"gen_factorG_4",14172,-0.564572576382197
"gen_factorG_5",14172,0.933861762191075
"gen_factorG_6",14172,1.25530783175247
"gen_factorG_7",14172,0.470647354585876
"exp_env_factorE_2:gen_factorG_2",14172,-3.23375111054499
"exp_env_factorE_3:gen_factorG_2",14172,-1.49406643362909
"exp_env_factorE_4:gen_factorG_2",14172,-1.03927556583083
"exp_env_factorE_5:gen_factorG_2",14172,0.0738097839211937
"exp_env_factorE_6:gen_factorG_2",14172,-1.45490026275996
"exp_env_factorE_7:gen_factorG_2",14172,-1.06422178898592
"exp_env_factorE_2:gen_factorG_3",14172,-2.16165184185546
"exp_env_factorE_3:gen_factorG_3",14172,-1.55070624581538
"exp_env_factorE_4:gen_factorG_3",14172,0.578175185402401
"exp_env_factorE_5:gen_factorG_3",14172,1.65135154046627
"exp_env_factorE_6:gen_factorG_3",14172,0.465706977871905
"exp_env_factorE_7:gen_factorG_3",14172,0.750552576044899
"exp_env_factorE_2:gen_factorG_4",14172,-2.31782306712659
"exp_env_factorE_3:gen_factorG_4",14172,-0.192799128866896
"exp_env_factorE_4:gen_factorG_4",14172,-0.27651923868792
"exp_env_factorE_5:gen_factorG_4",14172,1.49117033489806
"exp_env_factorE_6:gen_factorG_4",14172,3.24525372167274
"exp_env_factorE_7:gen_factorG_4",14172,1.84306499406379
"exp_env_factorE_2:gen_factorG_5",14172,-2.32950818876009
"exp_env_factorE_3:gen_factorG_5",14172,0.0182071947244535
"exp_env_factorE_4:gen_factorG_5",14172,0.423776930220832
"exp_env_factorE_5:gen_factorG_5",14172,1.69965266736477
"exp_env_factorE_6:gen_factorG_5",14172,-1.36786280164863
"exp_env_factorE_7:gen_factorG_5",14172,-1.26776913248947
"exp_env_factorE_2:gen_factorG_6",14172,-3.35903823781106
"exp_env_factorE_3:gen_factorG_6",14172,-0.336854957463339
"exp_env_factorE_4:gen_factorG_6",14172,0.329776961599424
"exp_env_factorE_5:gen_factorG_6",14172,0.0782292062915164
"exp_env_factorE_6:gen_factorG_6",14172,-1.75255089156755
"exp_env_factorE_7:gen_factorG_6",14172,0.578611492912036
"exp_env_factorE_2:gen_factorG_7",14172,-1.45890358732401
"exp_env_factorE_3:gen_factorG_7",14172,-1.40993780798953
"exp_env_factorE_4:gen_factorG_7",14172,-2.2280437353257
"exp_env_factorE_5:gen_factorG_7",14172,0.789658005904924
"exp_env_factorE_6:gen_factorG_7",14172,0.65627444718874
"exp_env_factorE_7:gen_factorG_7",14172,0.0240445594079194
